Statement,Suspiciousness
org.jsoup.examples.HtmlToPlainText#35,0.526959
org.jsoup.helper.W3CDom#102,0.41101
org.jsoup.helper.W3CDom#98,0.408062
org.jsoup.helper.W3CDom#103,0.407052
org.jsoup.helper.W3CDom#84,0.403858
org.jsoup.helper.W3CDom#82,0.395653
org.jsoup.examples.Wikipedia#15,0.357476
org.jsoup.helper.W3CDom#85,0.352989
org.jsoup.helper.W3CDom#107,0.35104
org.jsoup.select.Evaluator#766,0.342282
org.jsoup.helper.W3CDom#99,0.3388
org.jsoup.helper.W3CDom#106,0.32534
org.jsoup.helper.W3CDom#36,0.299733
org.jsoup.helper.W3CDom#58,0.299733
org.jsoup.helper.W3CDom#134,0.297534
org.jsoup.select.Evaluator#161,0.289782
org.jsoup.helper.W3CDom#122,0.289782
org.jsoup.helper.W3CDom#115,0.289782
org.jsoup.helper.W3CDom#116,0.282424
org.jsoup.helper.W3CDom#62,0.282424
org.jsoup.select.Evaluator#765,0.282188
org.jsoup.examples.HtmlToPlainText#34,0.279263
org.jsoup.select.Evaluator#159,0.275716
org.jsoup.helper.HttpConnection#982,0.266218
org.jsoup.select.Evaluator#160,0.262433
org.jsoup.examples.Wikipedia#14,0.249161
org.jsoup.helper.HttpConnection#830,0.24751
org.jsoup.parser.XmlTreeBuilder#90,0.243099
org.jsoup.parser.Parser#182,0.232193
org.jsoup.select.QueryParser#182,0.232193
org.jsoup.helper.HttpConnection#846,0.229938
org.jsoup.parser.Tokeniser#229,0.22699
org.jsoup.parser.Parser#181,0.22252
org.jsoup.select.QueryParser#181,0.22252
org.jsoup.select.Evaluator#764,0.22172
org.jsoup.helper.HttpConnection#844,0.219611
org.jsoup.parser.Parser#105,0.219364
org.jsoup.select.QueryParser#105,0.219364
org.jsoup.parser.Tokeniser#228,0.218246
org.jsoup.parser.Tokeniser#227,0.218246
org.jsoup.examples.HtmlToPlainText#40,0.217153
org.jsoup.parser.Parser#107,0.214387
org.jsoup.select.QueryParser#107,0.214387
org.jsoup.parser.Parser#32,0.202935
org.jsoup.select.QueryParser#32,0.202935
org.jsoup.parser.XmlTreeBuilder#83,0.198096
org.jsoup.examples.ListLinks#20,0.195281
org.jsoup.parser.XmlTreeBuilder#86,0.195075
org.jsoup.parser.Parser#37,0.193864
org.jsoup.select.QueryParser#37,0.193864
org.jsoup.helper.HttpConnection#980,0.192351
org.jsoup.nodes.FormElement#68,0.189549
org.jsoup.parser.Parser#120,0.189398
org.jsoup.select.QueryParser#120,0.189398
org.jsoup.parser.Parser#148,0.187813
org.jsoup.select.QueryParser#148,0.187813
org.jsoup.parser.HtmlTreeBuilder#84,0.187567
org.jsoup.parser.XmlTreeBuilder#89,0.187453
org.jsoup.helper.DataUtil#147,0.187286
org.jsoup.parser.Parser#34,0.1866
org.jsoup.select.QueryParser#34,0.1866
org.jsoup.helper.HttpConnection#848,0.185749
org.jsoup.helper.HttpConnection#836,0.185715
org.jsoup.parser.Parser#150,0.181409
org.jsoup.select.QueryParser#150,0.181409
org.jsoup.examples.HtmlToPlainText#31,0.181402
org.jsoup.parser.Parser#122,0.181
org.jsoup.select.QueryParser#122,0.181
org.jsoup.parser.Parser#39,0.176519
org.jsoup.select.QueryParser#39,0.176519
org.jsoup.helper.HttpConnection#777,0.176321
org.jsoup.helper.HttpConnection#775,0.176321
org.jsoup.parser.XmlTreeBuilder#138,0.175717
org.jsoup.parser.XmlTreeBuilder#28,0.174327
org.jsoup.parser.XmlTreeBuilder#27,0.174327
org.jsoup.parser.Tokeniser#234,0.173084
org.jsoup.helper.HttpConnection#837,0.17237
org.jsoup.helper.DataUtil#51,0.170365
org.jsoup.helper.DataUtil#50,0.170365
org.jsoup.parser.Parser#136,0.168627
org.jsoup.select.QueryParser#136,0.168627
org.jsoup.parser.Tokeniser#233,0.168388
org.jsoup.parser.Tokeniser#232,0.168388
org.jsoup.parser.Tokeniser#239,0.168039
org.jsoup.helper.HttpConnection#847,0.167584
org.jsoup.select.Evaluator#759,0.165679
org.jsoup.helper.DataUtil#151,0.165255
org.jsoup.parser.Tokeniser#238,0.161827
org.jsoup.parser.Tokeniser#237,0.161827
org.jsoup.helper.DataUtil#63,0.161286
org.jsoup.helper.DataUtil#62,0.161286
org.jsoup.parser.Parser#138,0.161138
org.jsoup.select.QueryParser#138,0.161138
org.jsoup.helper.DataUtil#93,0.158998
org.jsoup.parser.HtmlTreeBuilder#43,0.157775
org.jsoup.parser.XmlTreeBuilder#43,0.157775
org.jsoup.parser.TreeBuilder#43,0.157775
org.jsoup.parser.HtmlTreeBuilder#66,0.156026
org.jsoup.parser.HtmlTreeBuilder#196,0.15551
org.jsoup.parser.HtmlTreeBuilder#195,0.152375
org.jsoup.parser.HtmlTreeBuilder#194,0.152375
org.jsoup.parser.HtmlTreeBuilder#29,0.152187
org.jsoup.parser.XmlTreeBuilder#29,0.152187
org.jsoup.parser.TreeBuilder#29,0.152187
org.jsoup.parser.XmlTreeBuilder#139,0.151523
org.jsoup.parser.HtmlTreeBuilder#87,0.151523
org.jsoup.helper.DataUtil#76,0.150681
org.jsoup.helper.DataUtil#75,0.150681
org.jsoup.helper.HttpConnection#883,0.150413
org.jsoup.nodes.FormElement#62,0.149894
org.jsoup.helper.HttpConnection#731,0.149314
org.jsoup.helper.HttpConnection#963,0.147665
org.jsoup.parser.XmlTreeBuilder#24,0.146082
org.jsoup.parser.XmlTreeBuilder#23,0.146082
org.jsoup.helper.HttpConnection#962,0.145538
org.jsoup.parser.Tokeniser#244,0.143234
org.jsoup.parser.HtmlTreeBuilder#38,0.142916
org.jsoup.parser.XmlTreeBuilder#38,0.142916
org.jsoup.parser.TreeBuilder#38,0.142916
org.jsoup.parser.HtmlTreeBuilder#98,0.142869
org.jsoup.parser.Parser#205,0.142214
org.jsoup.select.QueryParser#205,0.142214
org.jsoup.parser.Parser#204,0.142214
org.jsoup.select.QueryParser#204,0.142214
org.jsoup.helper.HttpConnection#711,0.14024
org.jsoup.parser.Parser#214,0.139313
org.jsoup.select.QueryParser#214,0.139313
org.jsoup.parser.Parser#213,0.139313
org.jsoup.select.QueryParser#213,0.139313
org.jsoup.parser.HtmlTreeBuilder#100,0.138515
org.jsoup.parser.Tokeniser#243,0.134511
org.jsoup.parser.Tokeniser#242,0.134511
org.jsoup.nodes.Entities#314,0.134298
org.jsoup.helper.DataUtil#116,0.133778
org.jsoup.helper.HttpConnection#832,0.133587
org.jsoup.parser.HtmlTreeBuilder#102,0.133549
org.jsoup.safety.Cleaner#83,0.133339
org.jsoup.helper.HttpConnection#553,0.132795
org.jsoup.parser.HtmlTreeBuilder#104,0.132057
org.jsoup.internal.ConstrainableInputStream#76,0.131504
org.jsoup.helper.DataUtil#150,0.128771
org.jsoup.parser.HtmlTreeBuilder#106,0.127725
org.jsoup.safety.Cleaner#86,0.126636
org.jsoup.nodes.Entities#323,0.126416
org.jsoup.parser.Tokeniser#259,0.126132
org.jsoup.Jsoup#45,0.125953
org.jsoup.Jsoup#44,0.125953
org.jsoup.parser.HtmlTreeBuilder#44,0.124496
org.jsoup.parser.XmlTreeBuilder#44,0.124496
org.jsoup.parser.TreeBuilder#44,0.124496
org.jsoup.parser.HtmlTreeBuilder#92,0.123946
org.jsoup.parser.Parser#33,0.123869
org.jsoup.select.QueryParser#33,0.123869
org.jsoup.parser.Parser#38,0.123869
org.jsoup.select.QueryParser#38,0.123869
org.jsoup.parser.XmlTreeBuilder#33,0.123748
org.jsoup.parser.HtmlTreeBuilder#67,0.123748
org.jsoup.parser.HtmlTreeBuilder#435,0.123507
org.jsoup.parser.HtmlTreeBuilder#423,0.123114
org.jsoup.parser.HtmlTreeBuilder#438,0.122723
org.jsoup.nodes.Entities#332,0.122679
org.jsoup.parser.HtmlTreeBuilder#429,0.122606
org.jsoup.parser.HtmlTreeBuilder#426,0.1226
org.jsoup.parser.HtmlTreeBuilder#441,0.12231
org.jsoup.helper.HttpConnection#852,0.122197
org.jsoup.examples.ListLinks#15,0.121689
org.jsoup.internal.ConstrainableInputStream#86,0.121623
org.jsoup.parser.HtmlTreeBuilder#432,0.12151
org.jsoup.parser.HtmlTreeBuilder#444,0.120972
org.jsoup.nodes.Entities#321,0.12067
org.jsoup.select.QueryParser#40,0.120399
org.jsoup.parser.HtmlTreeBuilder#35,0.119771
org.jsoup.parser.XmlTreeBuilder#35,0.119771
org.jsoup.parser.TreeBuilder#35,0.119771
org.jsoup.parser.HtmlTreeBuilder#416,0.119678
org.jsoup.parser.HtmlTreeBuilder#202,0.119577
org.jsoup.helper.HttpConnection#652,0.118794
org.jsoup.parser.HtmlTreeBuilder#447,0.118426
org.jsoup.safety.Cleaner#87,0.117694
org.jsoup.parser.Tokeniser#261,0.117613
org.jsoup.parser.HtmlTreeBuilder#414,0.117429
org.jsoup.helper.HttpConnection#561,0.11711
org.jsoup.parser.HtmlTreeBuilder#205,0.116347
org.jsoup.parser.HtmlTreeBuilder#109,0.116347
org.jsoup.parser.HtmlTreeBuilder#107,0.116347
org.jsoup.parser.HtmlTreeBuilder#105,0.116347
org.jsoup.helper.HttpConnection#849,0.115831
org.jsoup.parser.HtmlTreeBuilder#450,0.115154
org.jsoup.helper.W3CDom#39,0.115013
org.jsoup.helper.DataUtil#167,0.114859
org.jsoup.helper.HttpConnection#783,0.114311
org.jsoup.parser.HtmlTreeBuilder#103,0.114036
org.jsoup.nodes.Entities#333,0.113557
org.jsoup.parser.Tokeniser#120,0.112803
org.jsoup.helper.HttpConnection#778,0.112508
org.jsoup.parser.HtmlTreeBuilder#70,0.111417
org.jsoup.parser.HtmlTreeBuilder#86,0.111417
org.jsoup.parser.Tokeniser#130,0.110121
org.jsoup.parser.Tokeniser#23,0.109882
org.jsoup.parser.HtmlTreeBuilder#51,0.1097
org.jsoup.parser.XmlTreeBuilder#51,0.1097
org.jsoup.parser.TreeBuilder#51,0.1097
org.jsoup.nodes.Entities#328,0.109423
org.jsoup.Jsoup#58,0.109383
org.jsoup.Jsoup#57,0.109383
org.jsoup.parser.XmlTreeBuilder#32,0.109144
org.jsoup.parser.Tokeniser#38,0.109144
org.jsoup.parser.HtmlTreeBuilder#146,0.109122
org.jsoup.parser.HtmlTreeBuilder#141,0.109122
org.jsoup.parser.HtmlTreeBuilder#453,0.108974
org.jsoup.parser.Tokeniser#263,0.108919
org.jsoup.helper.HttpConnection#885,0.107439
org.jsoup.helper.DataUtil#103,0.107201
org.jsoup.internal.ConstrainableInputStream#96,0.106181
org.jsoup.helper.DataUtil#174,0.10597
org.jsoup.helper.DataUtil#173,0.10597
org.jsoup.parser.HtmlTreeBuilder#99,0.105866
org.jsoup.parser.HtmlTreeBuilder#101,0.105866
org.jsoup.Jsoup#134,0.105865
org.jsoup.helper.HttpConnection#283,0.105865
org.jsoup.helper.HttpConnection#643,0.105865
org.jsoup.Connection#643,0.105865
org.jsoup.Connection#283,0.105865
org.jsoup.Jsoup#31,0.105554
org.jsoup.Jsoup#30,0.105554
org.jsoup.helper.DataUtil#145,0.10486
org.jsoup.helper.HttpConnection#653,0.103975
org.jsoup.helper.HttpConnection#284,0.103975
org.jsoup.internal.ConstrainableInputStream#89,0.103911
