Statement,Suspiciousness
org.apache.commons.math.linear.OpenMapRealVector#501,1.0
org.apache.commons.math.linear.OpenMapRealVector#500,0.99
org.apache.commons.math.linear.AbstractRealVector#226,0.98
org.apache.commons.math.linear.AbstractRealVector#222,0.97
org.apache.commons.math.linear.AbstractRealVector#223,0.96
org.apache.commons.math.linear.OpenMapRealVector#498,0.95
org.apache.commons.math.linear.AbstractRealVector#215,0.94
org.apache.commons.math.linear.AbstractRealVector#228,0.93
org.apache.commons.math.linear.OpenMapRealVector#714,0.92
org.apache.commons.math.linear.OpenMapRealVector#352,0.91
org.apache.commons.math.linear.AbstractRealVector#216,0.9
org.apache.commons.math.linear.OpenMapRealVector#340,0.89
org.apache.commons.math.linear.AbstractRealVector#211,0.88
org.apache.commons.math.linear.OpenMapRealVector#526,0.87
org.apache.commons.math.linear.OpenMapRealVector#502,0.86
org.apache.commons.math.linear.OpenMapRealVector#503,0.85
org.apache.commons.math.linear.OpenMapRealVector#505,0.84
org.apache.commons.math.linear.OpenMapRealVector#467,0.83
org.apache.commons.math.linear.OpenMapRealVector#666,0.82
org.apache.commons.math.linear.OpenMapRealVector#247,0.81
org.apache.commons.math.linear.ArrayRealVector#711,0.8
org.apache.commons.math.linear.OpenMapRealVector#470,0.79
org.apache.commons.math.linear.OpenMapRealVector#527,0.78
org.apache.commons.math.linear.OpenMapRealVector#863,0.77
org.apache.commons.math.linear.OpenMapRealVector#499,0.76
org.apache.commons.math.linear.OpenMapRealVector#781,0.75
org.apache.commons.math.linear.ArrayRealVector#720,0.74
org.apache.commons.math.linear.OpenMapRealVector#865,0.73
org.apache.commons.math.linear.OpenMapRealVector#224,0.72
org.apache.commons.math.linear.OpenMapRealVector#864,0.71
org.apache.commons.math.linear.OpenMapRealVector#548,0.7
org.apache.commons.math.linear.OpenMapRealVector#866,0.69
org.apache.commons.math.linear.OpenMapRealVector#575,0.68
org.apache.commons.math.linear.ArrayRealVector#709,0.67
org.apache.commons.math.linear.AbstractRealVector#232,0.66
org.apache.commons.math.linear.OpenMapRealVector#722,0.65
org.apache.commons.math.linear.OpenMapRealVector#364,0.64
org.apache.commons.math.linear.OpenMapRealVector#558,0.63
org.apache.commons.math.linear.OpenMapRealVector#825,0.62
org.apache.commons.math.linear.OpenMapRealVector#826,0.61
org.apache.commons.math.linear.ArrayRealVector#820,0.6
org.apache.commons.math.linear.OpenMapRealVector#117,0.59
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#501,0.58
org.apache.commons.math.linear.OpenMapRealVector#126,0.57
org.apache.commons.math.linear.OpenMapRealVector#130,0.56
org.apache.commons.math.linear.OpenMapRealVector#128,0.55
org.apache.commons.math.linear.OpenMapRealVector#716,0.54
org.apache.commons.math.linear.OpenMapRealVector#136,0.53
org.apache.commons.math.linear.OpenMapRealVector#472,0.52
org.apache.commons.math.linear.OpenMapRealVector#132,0.51
org.apache.commons.math.linear.OpenMapRealVector#463,0.5
org.apache.commons.math.linear.AbstractRealVector#237,0.49
org.apache.commons.math.linear.ArrayRealVector#700,0.48
org.apache.commons.math.linear.ArrayRealVector#701,0.47
org.apache.commons.math.linear.OpenMapRealVector#296,0.46
org.apache.commons.math.linear.ArrayRealVector#699,0.45
org.apache.commons.math.linear.OpenMapRealVector#538,0.44
org.apache.commons.math.util.OpenIntToDoubleHashMap#572,0.43
org.apache.commons.math.linear.OpenMapRealVector#550,0.42
org.apache.commons.math.util.OpenIntToDoubleHashMap#561,0.41
org.apache.commons.math.util.OpenIntToDoubleHashMap#592,0.4
org.apache.commons.math.util.OpenIntToDoubleHashMap#590,0.39
org.apache.commons.math.linear.ArrayRealVector#836,0.38
org.apache.commons.math.linear.OpenMapRealVector#228,0.37
org.apache.commons.math.linear.OpenMapRealVector#719,0.36
org.apache.commons.math.util.OpenIntToDoubleHashMap#511,0.35
org.apache.commons.math.linear.OpenMapRealVector#518,0.34
org.apache.commons.math.linear.OpenMapRealVector#560,0.33
org.apache.commons.math.linear.OpenMapRealVector#514,0.32
org.apache.commons.math.linear.OpenMapRealVector#576,0.31
org.apache.commons.math.util.OpenIntToDoubleHashMap#505,0.3
org.apache.commons.math.linear.AbstractRealVector#221,0.29
org.apache.commons.math.util.OpenIntToDoubleHashMap#248,0.28
org.apache.commons.math.linear.OpenMapRealVector#403,0.27
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#222,0.26
org.apache.commons.math.linear.AbstractRealVector#284,0.25
org.apache.commons.math.util.OpenIntToDoubleHashMap#435,0.24
org.apache.commons.math.util.OpenIntToDoubleHashMap#279,0.23
