Statement,Suspiciousness
com.google.javascript.jscomp.AbstractCommandLineRunner#642,1.0
com.google.javascript.jscomp.AbstractCommandLineRunner#641,0.999998
com.google.javascript.jscomp.AbstractCommandLineRunner#639,0.999996
com.google.javascript.jscomp.AbstractCommandLineRunner#322,0.999994
com.google.javascript.jscomp.AbstractCommandLineRunner#703,0.999992
com.google.javascript.jscomp.AbstractCommandLineRunner#618,0.99999
com.google.javascript.jscomp.AbstractCommandLineRunner#685,0.999988
com.google.javascript.jscomp.AbstractCommandLineRunner#783,0.999986
com.google.javascript.jscomp.AbstractCommandLineRunner#778,0.999984
com.google.javascript.jscomp.AbstractCommandLineRunner#664,0.999982
com.google.javascript.jscomp.AbstractCommandLineRunner#737,0.99998
com.google.javascript.jscomp.AbstractCommandLineRunner#545,0.999978
com.google.javascript.jscomp.AbstractCommandLineRunner#544,0.999976
com.google.javascript.jscomp.AbstractCommandLineRunner#663,0.999974
com.google.javascript.jscomp.AbstractCommandLineRunner#836,0.999972
com.google.javascript.jscomp.AbstractCommandLineRunner#660,0.99997
com.google.javascript.jscomp.AbstractCommandLineRunner#1424,0.999968
com.google.javascript.jscomp.AbstractCommandLineRunner#784,0.999966
com.google.javascript.jscomp.AbstractCommandLineRunner#213,0.999964
com.google.javascript.jscomp.AbstractCommandLineRunner#155,0.999962
com.google.javascript.jscomp.AbstractCommandLineRunner#804,0.99996
com.google.javascript.jscomp.AbstractCommandLineRunner#705,0.999958
com.google.javascript.jscomp.AbstractCommandLineRunner#791,0.999956
com.google.javascript.jscomp.AbstractCommandLineRunner#228,0.999954
com.google.javascript.jscomp.AbstractCommandLineRunner#936,0.999952
com.google.javascript.jscomp.AbstractCommandLineRunner#707,0.99995
com.google.javascript.jscomp.AbstractCommandLineRunner#1438,0.999948
com.google.javascript.jscomp.AbstractCommandLineRunner#1437,0.999946
com.google.javascript.jscomp.AbstractCommandLineRunner#714,0.999944
com.google.javascript.jscomp.AbstractCommandLineRunner#325,0.999942
com.google.javascript.jscomp.AbstractCommandLineRunner#355,0.99994
com.google.javascript.jscomp.AbstractCommandLineRunner#229,0.999938
com.google.javascript.jscomp.AbstractCommandLineRunner#722,0.999936
com.google.javascript.jscomp.AbstractCommandLineRunner#131,0.999934
com.google.javascript.jscomp.AbstractCommandLineRunner#1163,0.999932
com.google.javascript.jscomp.AbstractCommandLineRunner#1162,0.99993
com.google.javascript.jscomp.AbstractCommandLineRunner#329,0.999928
com.google.javascript.jscomp.AbstractCommandLineRunner#913,0.999926
com.google.javascript.jscomp.AbstractCommandLineRunner#760,0.999924
com.google.javascript.jscomp.AbstractCommandLineRunner#912,0.999922
com.google.javascript.jscomp.AbstractCommandLineRunner#766,0.99992
com.google.javascript.jscomp.AbstractCommandLineRunner#765,0.999918
com.google.javascript.jscomp.AbstractCommandLineRunner#227,0.999916
com.google.javascript.jscomp.AbstractCommandLineRunner#837,0.999914
com.google.javascript.jscomp.AbstractCommandLineRunner#681,0.999912
com.google.javascript.jscomp.AbstractCommandLineRunner#1064,0.99991
com.google.javascript.jscomp.AbstractCommandLineRunner#762,0.999908
com.google.javascript.jscomp.AbstractCommandLineRunner#632,0.999906
com.google.javascript.jscomp.AbstractCommandLineRunner#679,0.999904
com.google.javascript.jscomp.AbstractCommandLineRunner#634,0.999902
com.google.javascript.jscomp.AbstractCommandLineRunner#712,0.9999
com.google.javascript.jscomp.AbstractCommandLineRunner#1007,0.999898
com.google.javascript.jscomp.AbstractCommandLineRunner#133,0.999896
com.google.javascript.jscomp.AbstractCommandLineRunner#838,0.999894
com.google.javascript.jscomp.AbstractCommandLineRunner#992,0.999892
com.google.javascript.jscomp.AbstractCommandLineRunner#427,0.99989
com.google.javascript.jscomp.AbstractCommandLineRunner#296,0.999888
com.google.javascript.jscomp.AbstractCommandLineRunner#713,0.999886
com.google.javascript.jscomp.AbstractCommandLineRunner#805,0.999884
com.google.javascript.jscomp.AbstractCommandLineRunner#162,0.999882
com.google.javascript.jscomp.AbstractCommandLineRunner#828,0.99988
com.google.javascript.jscomp.AbstractCommandLineRunner#800,0.999878
com.google.javascript.jscomp.AbstractCommandLineRunner#356,0.999876
com.google.javascript.jscomp.AbstractCommandLineRunner#716,0.999874
com.google.javascript.jscomp.AbstractCommandLineRunner#648,0.999872
com.google.javascript.jscomp.AbstractCommandLineRunner#1115,0.99987
com.google.javascript.jscomp.AbstractCommandLineRunner#445,0.999868
com.google.javascript.jscomp.AbstractCommandLineRunner#159,0.999866
com.google.javascript.jscomp.AbstractCommandLineRunner#767,0.999864
com.google.javascript.jscomp.AbstractCommandLineRunner#709,0.999862
com.google.javascript.jscomp.AbstractCommandLineRunner#868,0.99986
com.google.javascript.jscomp.AbstractCommandLineRunner#118,0.999858
com.google.javascript.jscomp.AbstractCommandLineRunner#1266,0.999856
com.google.javascript.jscomp.AbstractCommandLineRunner#330,0.999854
com.google.javascript.jscomp.AbstractCommandLineRunner#1271,0.999852
com.google.javascript.jscomp.AbstractCommandLineRunner#1428,0.99985
com.google.javascript.jscomp.AbstractCommandLineRunner#941,0.999848
com.google.javascript.jscomp.AbstractCommandLineRunner#115,0.999846
com.google.javascript.jscomp.AbstractCommandLineRunner#338,0.999844
com.google.javascript.jscomp.AbstractCommandLineRunner#344,0.999842
com.google.javascript.jscomp.AbstractCommandLineRunner#1800,0.99984
com.google.javascript.jscomp.AbstractCommandLineRunner#1439,0.999838
com.google.javascript.jscomp.AbstractCommandLineRunner#829,0.999836
com.google.javascript.jscomp.AbstractCommandLineRunner#1792,0.999834
com.google.javascript.jscomp.AbstractCommandLineRunner#1277,0.999832
com.google.javascript.jscomp.AbstractCommandLineRunner#396,0.99983
com.google.javascript.jscomp.AbstractCommandLineRunner#981,0.999828
com.google.javascript.jscomp.AbstractCommandLineRunner#190,0.999826
com.google.javascript.jscomp.AbstractCommandLineRunner#393,0.999824
com.google.javascript.jscomp.AbstractCommandLineRunner#346,0.999822
com.google.javascript.jscomp.AbstractCommandLineRunner#996,0.99982
com.google.javascript.jscomp.AbstractCommandLineRunner#1011,0.999818
com.google.javascript.jscomp.AbstractCommandLineRunner#1408,0.999816
com.google.javascript.jscomp.AbstractCommandLineRunner#397,0.999814
com.google.javascript.jscomp.AbstractCommandLineRunner#1798,0.999812
com.google.javascript.jscomp.AbstractCommandLineRunner#1166,0.99981
com.google.javascript.jscomp.AbstractCommandLineRunner#209,0.999808
