Statement,Suspiciousness
com.google.javascript.jscomp.parsing.IRFactory#409,1.0
com.google.javascript.jscomp.parsing.IRFactory#410,0.99
com.google.javascript.jscomp.parsing.IRFactory#411,0.98
com.google.javascript.jscomp.parsing.IRFactory#414,0.97
com.google.javascript.jscomp.parsing.IRFactory#415,0.96
com.google.javascript.jscomp.parsing.IRFactory#419,0.95
com.google.javascript.jscomp.parsing.IRFactory#422,0.94
com.google.javascript.jscomp.parsing.IRFactory#423,0.9299999999999999
com.google.javascript.jscomp.parsing.IRFactory#542,0.9199999999999999
com.google.javascript.jscomp.parsing.IRFactory#543,0.9099999999999999
com.google.javascript.jscomp.CodeGenerator#791,0.8999999999999999
com.google.javascript.jscomp.CodeGenerator#650,0.8899999999999999
com.google.javascript.jscomp.CodeGenerator#652,0.8799999999999999
com.google.javascript.jscomp.CodeGenerator#653,0.8699999999999999
com.google.javascript.jscomp.CodeGenerator#698,0.8599999999999999
com.google.javascript.jscomp.CodeGenerator#805,0.8499999999999999
com.google.javascript.jscomp.CodeGenerator#694,0.8399999999999999
com.google.javascript.jscomp.CodeGenerator#695,0.8299999999999998
com.google.javascript.jscomp.CompilerOptions#1978,0.8199999999999998
com.google.javascript.jscomp.CompilerOptions#1979,0.8099999999999998
com.google.javascript.jscomp.CodeGenerator#786,0.7999999999999998
com.google.javascript.jscomp.CodeGenerator#787,0.7899999999999998
com.google.javascript.jscomp.CodeGenerator#784,0.7799999999999998
com.google.javascript.jscomp.CodeGenerator#785,0.7699999999999998
com.google.javascript.jscomp.CodeGenerator#795,0.7599999999999998
com.google.javascript.jscomp.CompilerOptions#2010,0.7499999999999998
com.google.javascript.jscomp.CompilerOptions#2011,0.7399999999999998
com.google.javascript.jscomp.parsing.IRFactory#541,0.7299999999999998
com.google.javascript.jscomp.CompilerOptions#740,0.7199999999999998
com.google.javascript.jscomp.CompilerOptions#741,0.7099999999999997
com.google.javascript.jscomp.Compiler#1609,0.6999999999999997
com.google.javascript.jscomp.Compiler#1605,0.6899999999999997
com.google.javascript.jscomp.Compiler#1606,0.6799999999999997
com.google.javascript.jscomp.Compiler#1608,0.6699999999999997
com.google.javascript.jscomp.Compiler#1611,0.6599999999999997
com.google.javascript.jscomp.Compiler#1612,0.6499999999999997
com.google.javascript.jscomp.CodeGenerator#681,0.6399999999999997
com.google.javascript.jscomp.CodeGenerator#682,0.6299999999999997
com.google.javascript.jscomp.CodeGenerator#685,0.6199999999999997
com.google.javascript.jscomp.CodeGenerator#701,0.6099999999999997
com.google.javascript.jscomp.CodeGenerator#702,0.5999999999999996
com.google.javascript.jscomp.CodeGenerator#674,0.5899999999999996
com.google.javascript.jscomp.CodeGenerator#678,0.5799999999999996
com.google.javascript.rhino.Node#2367,0.5699999999999996
com.google.javascript.rhino.Node#2279,0.5599999999999996
com.google.javascript.jscomp.parsing.IRFactory#969,0.5499999999999996
com.google.javascript.jscomp.parsing.IRFactory#949,0.5399999999999996
com.google.javascript.jscomp.parsing.IRFactory#959,0.5299999999999996
com.google.javascript.jscomp.parsing.IRFactory#960,0.5199999999999996
com.google.javascript.jscomp.parsing.IRFactory#962,0.5099999999999996
com.google.javascript.jscomp.parsing.IRFactory#963,0.49999999999999956
com.google.javascript.jscomp.parsing.IRFactory#976,0.48999999999999955
com.google.javascript.jscomp.parsing.IRFactory#977,0.47999999999999954
com.google.javascript.jscomp.parsing.IRFactory#978,0.46999999999999953
com.google.javascript.jscomp.PrepareAst#149,0.4599999999999995
com.google.javascript.jscomp.PrepareAst#150,0.4499999999999995
com.google.javascript.jscomp.PrepareAst#213,0.4399999999999995
com.google.javascript.jscomp.PrepareAst#214,0.4299999999999995
com.google.javascript.jscomp.PrepareAst#218,0.4199999999999995
com.google.javascript.rhino.Node#242,0.4099999999999995
com.google.javascript.jscomp.CodeGenerator#995,0.39999999999999947
com.google.javascript.jscomp.CodeGenerator#1052,0.38999999999999946
com.google.javascript.jscomp.CodeGenerator#1053,0.37999999999999945
com.google.javascript.jscomp.CodeGenerator#1139,0.36999999999999944
com.google.javascript.jscomp.CodeGenerator#1150,0.35999999999999943
com.google.javascript.jscomp.CodeGenerator#1151,0.3499999999999994
com.google.javascript.jscomp.CodeGenerator#981,0.3399999999999994
com.google.javascript.jscomp.CodeGenerator#982,0.3299999999999994
com.google.javascript.jscomp.CodeGenerator#983,0.3199999999999994
com.google.javascript.jscomp.CodeGenerator#984,0.3099999999999994
com.google.javascript.jscomp.CodeGenerator#986,0.2999999999999994
com.google.javascript.jscomp.CodeGenerator#1011,0.28999999999999937
com.google.javascript.jscomp.CodeGenerator#1012,0.27999999999999936
com.google.javascript.jscomp.CodeGenerator#1013,0.26999999999999935
com.google.javascript.jscomp.CodeGenerator#976,0.25999999999999934
com.google.javascript.jscomp.CodeGenerator#977,0.24999999999999933
com.google.javascript.jscomp.CodeGenerator#978,0.23999999999999932
com.google.javascript.jscomp.CodeGenerator#988,0.22999999999999932
com.google.javascript.jscomp.CodeGenerator#991,0.2199999999999993
com.google.javascript.jscomp.CodeGenerator#994,0.2099999999999993
com.google.javascript.jscomp.CodeGenerator#1003,0.1999999999999993
