Statement,Suspiciousness
org.jsoup.examples.HtmlToPlainText#34,1.0
org.jsoup.helper.HttpConnection#960,0.99
org.jsoup.parser.Parser#205,0.98
org.jsoup.parser.Parser#30,0.97
org.jsoup.parser.Parser#29,0.96
org.jsoup.parser.Parser#28,0.95
org.jsoup.parser.Parser#27,0.94
org.jsoup.helper.Validate#103,0.93
org.jsoup.helper.HttpConnection#825,0.92
org.jsoup.helper.Validate#101,0.91
org.jsoup.parser.XmlTreeBuilder#86,0.9
org.jsoup.Jsoup#183,0.89
org.jsoup.Jsoup#181,0.88
org.jsoup.parser.HtmlTreeBuilder#31,0.87
org.jsoup.helper.HttpConnection#841,0.86
org.jsoup.parser.HtmlTreeBuilder#32,0.85
org.jsoup.nodes.Element#1152,0.84
org.jsoup.helper.HttpConnection#921,0.83
org.jsoup.parser.HtmlTreeBuilder#24,0.82
org.jsoup.parser.HtmlTreeBuilder#28,0.81
org.jsoup.parser.HtmlTreeBuilder#26,0.8
org.jsoup.parser.HtmlTreeBuilder#29,0.79
org.jsoup.parser.HtmlTreeBuilder#459,0.78
org.jsoup.parser.TreeBuilder#14,0.77
org.jsoup.helper.HttpConnection#832,0.76
org.jsoup.parser.TreeBuilder#25,0.75
org.jsoup.parser.TreeBuilder#24,0.74
org.jsoup.helper.HttpConnection#709,0.73
org.jsoup.helper.HttpConnection#559,0.72
org.jsoup.helper.HttpConnection#251,0.71
org.jsoup.helper.HttpConnection#717,0.7
org.jsoup.examples.HtmlToPlainText#50,0.69
org.jsoup.helper.HttpConnection#721,0.68
org.jsoup.parser.Token#249,0.67
org.jsoup.parser.Token#217,0.66
org.jsoup.parser.Token#219,0.65
org.jsoup.parser.Token#220,0.64
org.jsoup.helper.HttpConnection#1105,0.63
org.jsoup.helper.HttpConnection#1103,0.62
org.jsoup.parser.Token#370,0.61
org.jsoup.helper.HttpConnection#744,0.6
org.jsoup.parser.Token#368,0.59
org.jsoup.parser.Token#367,0.58
org.jsoup.parser.Token#373,0.57
org.jsoup.helper.HttpConnection#729,0.56
org.jsoup.helper.HttpConnection#826,0.55
org.jsoup.parser.Token#75,0.54
org.jsoup.nodes.Element#1148,0.53
org.jsoup.parser.Token#81,0.52
org.jsoup.parser.ParseSettings#36,0.51
org.jsoup.parser.Token#83,0.5
org.jsoup.parser.ParseSettings#35,0.49
org.jsoup.parser.ParseSettings#34,0.48
org.jsoup.examples.HtmlToPlainText#105,0.47
org.jsoup.helper.HttpConnection#958,0.46
org.jsoup.helper.HttpConnection#650,0.45
org.jsoup.parser.ParseSettings#22,0.44
org.jsoup.helper.Validate#91,0.43
org.jsoup.parser.HtmlTreeBuilder#252,0.42
org.jsoup.parser.ParseSettings#23,0.41
org.jsoup.nodes.Attributes#42,0.4
org.jsoup.parser.XmlTreeBuilder#89,0.39
org.jsoup.nodes.Element#1149,0.38
org.jsoup.helper.HttpConnection#879,0.37
org.jsoup.helper.HttpConnection#878,0.36
org.jsoup.helper.HttpConnection#840,0.35
org.jsoup.helper.Validate#17,0.34
org.jsoup.helper.Validate#65,0.33
org.jsoup.nodes.Attributes#386,0.32
org.jsoup.parser.XmlTreeBuilder#41,0.31
org.jsoup.internal.Normalizer#11,0.3
org.jsoup.parser.CharacterReader#299,0.29
org.jsoup.parser.CharacterReader#296,0.28
org.jsoup.parser.CharacterReader#305,0.27
org.jsoup.helper.HttpConnection#690,0.26
org.jsoup.parser.CharacterReader#301,0.25
org.jsoup.helper.HttpConnection#909,0.24
org.jsoup.parser.XmlTreeBuilder#39,0.23
org.jsoup.helper.StringUtil#239,0.22
org.jsoup.parser.CharacterReader#304,0.21
org.jsoup.helper.HttpConnection#656,0.2
org.jsoup.helper.StringUtil#232,0.19
org.jsoup.helper.HttpConnection#295,0.18
org.jsoup.parser.Token#352,0.17
org.jsoup.helper.StringUtil#14,0.16
org.jsoup.parser.Tokeniser#138,0.15
org.jsoup.parser.XmlTreeBuilder#85,0.14
org.jsoup.parser.Tokeniser#131,0.13
org.jsoup.parser.Tokeniser#132,0.12
org.jsoup.parser.Tokeniser#153,0.11
org.jsoup.parser.Tokeniser#133,0.1
org.jsoup.helper.HttpConnection#334,0.09
org.jsoup.parser.Tokeniser#146,0.08
org.jsoup.helper.HttpConnection#547,0.07
org.jsoup.parser.XmlTreeBuilder#48,0.06
org.jsoup.helper.HttpConnection#642,0.05
org.jsoup.parser.Tokeniser#143,0.04
org.jsoup.helper.HttpConnection#641,0.03
org.jsoup.helper.StringUtil#35,0.02
org.jsoup.parser.XmlTreeBuilder#88,0.01
