Statement,Suspiciousness
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#218,1.0
com.google.javascript.jscomp.parsing.IRFactory#570,0.99
com.google.javascript.jscomp.AbstractCommandLineRunner#1406,0.98
com.google.javascript.jscomp.AbstractCommandLineRunner#1419,0.97
com.google.javascript.rhino.jstype.SimpleSourceFile#51,0.96
com.google.javascript.jscomp.AbstractCommandLineRunner#1399,0.95
com.google.javascript.rhino.jstype.SimpleSourceFile#57,0.94
com.google.javascript.jscomp.AbstractCommandLineRunner#1422,0.93
com.google.javascript.jscomp.parsing.IRFactory#492,0.92
com.google.javascript.jscomp.parsing.IRFactory#493,0.91
com.google.javascript.jscomp.parsing.IRFactory#499,0.9
com.google.javascript.jscomp.AbstractCommandLineRunner#1410,0.89
com.google.javascript.jscomp.AbstractCommandLineRunner#1409,0.88
com.google.javascript.rhino.jstype.JSTypeRegistry#200,0.87
com.google.javascript.jscomp.AbstractCommandLineRunner#329,0.86
com.google.javascript.jscomp.AbstractCommandLineRunner#328,0.85
com.google.javascript.jscomp.parsing.IRFactory#1112,0.84
com.google.javascript.jscomp.AbstractCommandLineRunner#811,0.83
com.google.javascript.rhino.Node#393,0.82
com.google.javascript.jscomp.AbstractCommandLineRunner#342,0.81
com.google.javascript.jscomp.AbstractCommandLineRunner#343,0.8
com.google.javascript.jscomp.AbstractCommandLineRunner#1391,0.79
com.google.javascript.jscomp.AbstractCommandLineRunner#1390,0.78
com.google.javascript.rhino.Node#398,0.77
com.google.javascript.rhino.Node#397,0.76
com.google.javascript.rhino.Node#394,0.75
com.google.javascript.rhino.Node#400,0.74
com.google.javascript.rhino.Node#406,0.73
com.google.javascript.jscomp.AbstractCommandLineRunner#772,0.72
com.google.javascript.jscomp.AbstractCommandLineRunner#131,0.71
com.google.javascript.jscomp.AbstractCommandLineRunner#618,0.7
com.google.javascript.jscomp.Tracer#932,0.69
com.google.javascript.rhino.Node#403,0.68
com.google.javascript.rhino.Node#407,0.67
com.google.javascript.rhino.Node#405,0.66
com.google.javascript.rhino.Node#410,0.65
com.google.javascript.rhino.Node#408,0.64
com.google.javascript.jscomp.AbstractCommandLineRunner#483,0.63
com.google.javascript.jscomp.parsing.IRFactory#667,0.62
com.google.javascript.jscomp.AbstractCommandLineRunner#1161,0.61
com.google.javascript.jscomp.parsing.IRFactory#668,0.6
com.google.javascript.jscomp.PureFunctionIdentifier#1058,0.59
com.google.javascript.jscomp.parsing.IRFactory#1168,0.58
com.google.javascript.jscomp.AbstractCommandLineRunner#1162,0.57
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#174,0.56
com.google.javascript.jscomp.AbstractCommandLineRunner#641,0.55
com.google.javascript.jscomp.PureFunctionIdentifier#1065,0.54
com.google.javascript.jscomp.AbstractCommandLineRunner#639,0.53
com.google.javascript.jscomp.parsing.IRFactory#211,0.52
com.google.javascript.jscomp.AbstractCommandLineRunner#1114,0.51
com.google.javascript.jscomp.PureFunctionIdentifier#1062,0.5
com.google.javascript.jscomp.AbstractCommandLineRunner#660,0.49
com.google.javascript.jscomp.parsing.IRFactory#142,0.48
com.google.javascript.jscomp.parsing.IRFactory#555,0.47
