Statement,Suspiciousness
org.apache.commons.jxpath.ri.compiler.CoreOperationCompare#97,1.0
org.apache.commons.jxpath.ri.compiler.CoreOperationCompare#107,0.9999947061937533
org.apache.commons.jxpath.ri.compiler.CoreOperationCompare#135,0.9999894123875066
org.apache.commons.jxpath.ri.compiler.CoreOperationCompare#123,0.9999841185812599
org.apache.commons.jxpath.ri.compiler.CoreOperationCompare#114,0.9999788247750132
org.apache.commons.jxpath.ri.compiler.CoreOperationCompare#47,0.9999735309687665
org.apache.commons.jxpath.ri.compiler.CoreOperationCompare#101,0.9999682371625198
org.apache.commons.jxpath.ri.compiler.CoreOperationCompare#134,0.9999629433562731
org.apache.commons.jxpath.ri.compiler.CoreOperationCompare#122,0.9999576495500264
org.apache.commons.jxpath.ri.compiler.CoreOperationCompare#113,0.9999523557437798
org.apache.commons.jxpath.ri.compiler.CoreOperationCompare#46,0.9999470619375331
org.apache.commons.jxpath.ri.compiler.CoreOperationCompare#100,0.9999417681312864
org.apache.commons.jxpath.ri.compiler.CoreOperationCompare#121,0.9999364743250397
org.apache.commons.jxpath.ri.compiler.CoreOperationCompare#112,0.999931180518793
org.apache.commons.jxpath.ri.compiler.CoreOperationCompare#98,0.9999258867125463
org.apache.commons.jxpath.ri.compiler.CoreOperationCompare#117,0.9999205929062996
org.apache.commons.jxpath.ri.compiler.CoreOperationCompare#104,0.999915299100053
org.apache.commons.jxpath.ri.compiler.CoreOperationCompare#120,0.9999100052938062
org.apache.commons.jxpath.ri.compiler.CoreFunction#715,0.9999047114875595
org.apache.commons.jxpath.ri.compiler.CoreFunction#714,0.9998994176813129
org.apache.commons.jxpath.ri.compiler.CoreFunction#713,0.9998941238750662
org.apache.commons.jxpath.ri.compiler.CoreFunction#711,0.9998888300688195
org.apache.commons.jxpath.ri.compiler.CoreFunction#460,0.9998835362625728
org.apache.commons.jxpath.ri.compiler.CoreFunction#453,0.9998782424563261
org.apache.commons.jxpath.ri.compiler.CoreFunction#338,0.9998729486500794
org.apache.commons.jxpath.ri.compiler.CoreFunction#606,0.9998676548438327
org.apache.commons.jxpath.ri.compiler.CoreFunction#599,0.9998623610375861
org.apache.commons.jxpath.ri.compiler.CoreFunction#604,0.9998570672313394
org.apache.commons.jxpath.ri.compiler.CoreFunction#597,0.9998517734250927
org.apache.commons.jxpath.ri.compiler.CoreFunction#331,0.999846479618846
org.apache.commons.jxpath.ri.compiler.CoreFunction#153,0.9998411858125993
org.apache.commons.jxpath.ri.compiler.CoreFunction#147,0.9998358920063526
org.apache.commons.jxpath.ri.compiler.CoreFunction#98,0.9998305982001059
org.apache.commons.jxpath.ri.compiler.CoreFunction#146,0.9998253043938592
org.apache.commons.jxpath.ri.compiler.CoreFunction#456,0.9998200105876125
org.apache.commons.jxpath.ri.compiler.CoreFunction#449,0.9998147167813658
org.apache.commons.jxpath.ri.compiler.CoreFunction#613,0.9998094229751191
org.apache.commons.jxpath.ri.compiler.CoreFunction#258,0.9998041291688724
org.apache.commons.jxpath.ri.compiler.CoreFunction#257,0.9997988353626257
org.apache.commons.jxpath.ri.compiler.CoreFunction#176,0.999793541556379
org.apache.commons.jxpath.ri.compiler.CoreFunction#97,0.9997882477501323
org.apache.commons.jxpath.ri.compiler.CoreFunction#611,0.9997829539438856
org.apache.commons.jxpath.ri.compiler.CoreFunction#145,0.9997776601376389
org.apache.commons.jxpath.ri.compiler.CoreFunction#100,0.9997723663313923
org.apache.commons.jxpath.ri.compiler.CoreFunction#188,0.9997670725251456
org.apache.commons.jxpath.ri.compiler.CoreFunction#182,0.9997617787188989
org.apache.commons.jxpath.ri.compiler.CoreFunction#618,0.9997564849126522
org.apache.commons.jxpath.ri.compiler.CoreFunction#336,0.9997511911064055
org.apache.commons.jxpath.ri.compiler.CoreFunction#335,0.9997458973001588
org.apache.commons.jxpath.ri.compiler.CoreFunction#260,0.9997406034939121
org.apache.commons.jxpath.ri.compiler.CoreFunction#259,0.9997353096876654
org.apache.commons.jxpath.ri.compiler.CoreFunction#177,0.9997300158814187
org.apache.commons.jxpath.ri.compiler.CoreFunction#99,0.999724722075172
org.apache.commons.jxpath.ri.compiler.CoreFunction#616,0.9997194282689253
org.apache.commons.jxpath.ri.compiler.CoreFunction#150,0.9997141344626786
org.apache.commons.jxpath.ri.compiler.CoreFunction#58,0.999708840656432
org.apache.commons.jxpath.ri.compiler.CoreFunction#57,0.9997035468501853
org.apache.commons.jxpath.ri.compiler.CoreFunction#216,0.9996982530439386
org.apache.commons.jxpath.ri.compiler.CoreFunction#215,0.9996929592376919
org.apache.commons.jxpath.ri.compiler.CoreOperationRelationalExpression#54,0.9996876654314452
org.apache.commons.jxpath.ri.compiler.CoreOperationRelationalExpression#83,0.9996823716251985
org.apache.commons.jxpath.ri.compiler.CoreOperationRelationalExpression#56,0.9996770778189519
org.apache.commons.jxpath.ri.compiler.CoreOperationRelationalExpression#42,0.9996717840127052
org.apache.commons.jxpath.ri.compiler.CoreOperationRelationalExpression#96,0.9996664902064585
org.apache.commons.jxpath.ri.compiler.CoreOperationRelationalExpression#41,0.9996611964002118
org.apache.commons.jxpath.ri.compiler.CoreOperationRelationalExpression#106,0.9996559025939651
org.apache.commons.jxpath.ri.compiler.CoreOperationRelationalExpression#113,0.9996506087877184
org.apache.commons.jxpath.ri.compiler.CoreOperationRelationalExpression#100,0.9996453149814717
org.apache.commons.jxpath.ri.compiler.CoreOperationRelationalExpression#112,0.999640021175225
org.apache.commons.jxpath.ri.compiler.CoreOperationRelationalExpression#99,0.9996347273689783
org.apache.commons.jxpath.ri.compiler.CoreOperationRelationalExpression#97,0.9996294335627316
org.apache.commons.jxpath.ri.compiler.CoreOperationRelationalExpression#111,0.9996241397564849
org.apache.commons.jxpath.ri.compiler.CoreOperationRelationalExpression#46,0.9996188459502382
org.apache.commons.jxpath.ri.compiler.CoreOperationRelationalExpression#51,0.9996135521439915
org.apache.commons.jxpath.ri.compiler.CoreOperationRelationalExpression#116,0.9996082583377448
org.apache.commons.jxpath.ri.compiler.CoreOperationRelationalExpression#81,0.9996029645314981
org.apache.commons.jxpath.ri.compiler.CoreOperationRelationalExpression#77,0.9995976707252514
org.apache.commons.jxpath.ri.compiler.CoreOperationRelationalExpression#103,0.9995923769190047
org.apache.commons.jxpath.ri.compiler.CoreOperationRelationalExpression#50,0.9995870831127581
org.apache.commons.jxpath.ri.compiler.CoreOperationRelationalExpression#80,0.9995817893065114
org.apache.commons.jxpath.ri.compiler.CoreOperationRelationalExpression#76,0.9995764955002647
org.apache.commons.jxpath.ri.compiler.CoreOperationRelationalExpression#53,0.999571201694018
org.apache.commons.jxpath.util.BasicTypeConverter#256,0.9995659078877713
org.apache.commons.jxpath.util.BasicTypeConverter#502,0.9995606140815246
org.apache.commons.jxpath.util.BasicTypeConverter#255,0.9995553202752779
org.apache.commons.jxpath.util.BasicTypeConverter#501,0.9995500264690312
org.apache.commons.jxpath.util.BasicTypeConverter#386,0.9995447326627845
org.apache.commons.jxpath.util.BasicTypeConverter#385,0.9995394388565378
org.apache.commons.jxpath.util.BasicTypeConverter#384,0.9995341450502911
org.apache.commons.jxpath.util.BasicTypeConverter#114,0.9995288512440444
org.apache.commons.jxpath.util.BasicTypeConverter#253,0.9995235574377977
org.apache.commons.jxpath.util.BasicTypeConverter#53,0.999518263631551
org.apache.commons.jxpath.util.BasicTypeConverter#388,0.9995129698253044
org.apache.commons.jxpath.util.BasicTypeConverter#123,0.9995076760190577
org.apache.commons.jxpath.util.BasicTypeConverter#87,0.999502382212811
org.apache.commons.jxpath.util.BasicTypeConverter#75,0.9994970884065644
org.apache.commons.jxpath.util.BasicTypeConverter#70,0.9994917946003177
org.apache.commons.jxpath.util.BasicTypeConverter#63,0.999486500794071
org.apache.commons.jxpath.util.BasicTypeConverter#59,0.9994812069878243
org.apache.commons.jxpath.util.BasicTypeConverter#101,0.9994759131815776
org.apache.commons.jxpath.util.BasicTypeConverter#383,0.9994706193753309
org.apache.commons.jxpath.util.BasicTypeConverter#92,0.9994653255690842
org.apache.commons.jxpath.util.BasicTypeConverter#52,0.9994600317628375
org.apache.commons.jxpath.util.BasicTypeConverter#86,0.9994547379565908
org.apache.commons.jxpath.util.BasicTypeConverter#74,0.9994494441503441
org.apache.commons.jxpath.util.BasicTypeConverter#69,0.9994441503440974
org.apache.commons.jxpath.util.BasicTypeConverter#62,0.9994388565378507
org.apache.commons.jxpath.util.BasicTypeConverter#58,0.999433562731604
org.apache.commons.jxpath.util.BasicTypeConverter#390,0.9994282689253573
org.apache.commons.jxpath.util.BasicTypeConverter#120,0.9994229751191106
org.apache.commons.jxpath.util.BasicTypeConverter#98,0.9994176813128639
org.apache.commons.jxpath.util.BasicTypeConverter#490,0.9994123875066172
org.apache.commons.jxpath.util.BasicTypeConverter#389,0.9994070937003706
org.apache.commons.jxpath.util.BasicTypeConverter#119,0.9994017998941239
org.apache.commons.jxpath.util.BasicTypeConverter#97,0.9993965060878772
org.apache.commons.jxpath.util.BasicTypeConverter#51,0.9993912122816305
org.apache.commons.jxpath.util.BasicTypeConverter#280,0.9993859184753838
org.apache.commons.jxpath.util.BasicTypeConverter#279,0.9993806246691371
org.apache.commons.jxpath.util.BasicTypeConverter#73,0.9993753308628904
org.apache.commons.jxpath.util.BasicTypeConverter#67,0.9993700370566437
org.apache.commons.jxpath.util.BasicTypeConverter#66,0.999364743250397
org.apache.commons.jxpath.util.BasicTypeConverter#117,0.9993594494441503
org.apache.commons.jxpath.util.BasicTypeConverter#90,0.9993541556379036
org.apache.commons.jxpath.util.BasicTypeConverter#95,0.9993488618316569
org.apache.commons.jxpath.util.BasicTypeConverter#112,0.9993435680254102
org.apache.commons.jxpath.util.BasicTypeConverter#79,0.9993382742191635
org.apache.commons.jxpath.util.BasicTypeConverter#78,0.9993329804129168
org.apache.commons.jxpath.util.BasicTypeConverter#278,0.9993276866066702
org.apache.commons.jxpath.util.BasicTypeConverter#155,0.9993223928004235
org.apache.commons.jxpath.ri.compiler.CoreOperationEqual#33,0.9993170989941769
org.apache.commons.jxpath.ri.compiler.CoreOperationEqual#32,0.9993118051879302
org.apache.commons.jxpath.ri.compiler.CoreOperationNotEqual#33,0.9993065113816835
org.apache.commons.jxpath.ri.compiler.CoreOperationNotEqual#32,0.9993012175754368
org.apache.commons.jxpath.ri.compiler.CoreOperation#72,0.9992959237691901
org.apache.commons.jxpath.ri.compiler.CoreOperation#82,0.9992906299629434
org.apache.commons.jxpath.ri.compiler.CoreOperation#79,0.9992853361566967
org.apache.commons.jxpath.ri.compiler.CoreOperation#77,0.99928004235045
org.apache.commons.jxpath.ri.compiler.CoreOperation#58,0.9992747485442033
org.apache.commons.jxpath.ri.compiler.CoreOperation#57,0.9992694547379566
org.apache.commons.jxpath.ri.compiler.CoreOperation#56,0.9992641609317099
org.apache.commons.jxpath.ri.model.NodePointer#672,0.9992588671254632
org.apache.commons.jxpath.ri.model.NodePointer#691,0.9992535733192165
org.apache.commons.jxpath.ri.model.NodePointer#674,0.9992482795129698
org.apache.commons.jxpath.ri.model.NodePointer#678,0.9992429857067231
org.apache.commons.jxpath.ri.model.NodePointer#690,0.9992376919004764
org.apache.commons.jxpath.ri.model.NodePointer#664,0.9992323980942297
org.apache.commons.jxpath.ri.model.NodePointer#639,0.9992271042879831
org.apache.commons.jxpath.ri.model.NodePointer#677,0.9992218104817364
org.apache.commons.jxpath.ri.model.NodePointer#673,0.9992165166754897
org.apache.commons.jxpath.ri.model.NodePointer#687,0.999211222869243
org.apache.commons.jxpath.ri.model.NodePointer#638,0.9992059290629963
org.apache.commons.jxpath.ri.model.NodePointer#686,0.9992006352567496
org.apache.commons.jxpath.ri.model.NodePointer#685,0.9991953414505029
org.apache.commons.jxpath.ri.model.NodePointer#632,0.9991900476442562
org.apache.commons.jxpath.ri.model.NodePointer#660,0.9991847538380095
org.apache.commons.jxpath.ri.model.NodePointer#543,0.9991794600317628
org.apache.commons.jxpath.ri.model.NodePointer#357,0.9991741662255161
org.apache.commons.jxpath.ri.model.NodePointer#334,0.9991688724192694
org.apache.commons.jxpath.ri.model.NodePointer#542,0.9991635786130227
org.apache.commons.jxpath.ri.model.NodePointer#356,0.999158284806776
org.apache.commons.jxpath.ri.model.NodePointer#333,0.9991529910005293
org.apache.commons.jxpath.ri.model.NodePointer#659,0.9991476971942826
org.apache.commons.jxpath.ri.model.NodePointer#332,0.999142403388036
org.apache.commons.jxpath.ri.model.NodePointer#656,0.9991371095817893
org.apache.commons.jxpath.ri.model.NodePointer#653,0.9991318157755427
org.apache.commons.jxpath.ri.model.NodePointer#49,0.999126521969296
org.apache.commons.jxpath.ri.model.NodePointer#353,0.9991212281630493
org.apache.commons.jxpath.ri.model.NodePointer#344,0.9991159343568026
org.apache.commons.jxpath.ri.model.NodePointer#338,0.9991106405505559
org.apache.commons.jxpath.ri.model.NodePointer#178,0.9991053467443092
org.apache.commons.jxpath.ri.model.NodePointer#336,0.9991000529380625
org.apache.commons.jxpath.ri.model.NodePointer#352,0.9990947591318158
org.apache.commons.jxpath.ri.model.NodePointer#343,0.9990894653255691
org.apache.commons.jxpath.ri.model.NodePointer#337,0.9990841715193224
org.apache.commons.jxpath.ri.model.NodePointer#177,0.9990788777130757
org.apache.commons.jxpath.ri.model.NodePointer#541,0.999073583906829
org.apache.commons.jxpath.ri.model.NodePointer#349,0.9990682901005823
org.apache.commons.jxpath.ri.parser.XPathParser#3167,0.9990629962943356
org.apache.commons.jxpath.ri.parser.XPathParser#2786,0.9990577024880889
org.apache.commons.jxpath.ri.parser.XPathParser#2798,0.9990524086818422
org.apache.commons.jxpath.ri.parser.XPathParser#2746,0.9990471148755955
org.apache.commons.jxpath.ri.parser.XPathParser#3355,0.9990418210693489
org.apache.commons.jxpath.ri.parser.XPathParser#2203,0.9990365272631022
org.apache.commons.jxpath.ri.parser.XPathParser#3189,0.9990312334568555
org.apache.commons.jxpath.ri.parser.XPathParser#3267,0.9990259396506088
org.apache.commons.jxpath.ri.parser.XPathParser#3249,0.9990206458443621
org.apache.commons.jxpath.ri.parser.XPathParser#3197,0.9990153520381154
org.apache.commons.jxpath.ri.parser.XPathParser#3130,0.9990100582318687
org.apache.commons.jxpath.ri.parser.XPathParser#3383,0.999004764425622
org.apache.commons.jxpath.ri.parser.XPathParser#2179,0.9989994706193753
org.apache.commons.jxpath.ri.parser.XPathParser#3074,0.9989941768131286
org.apache.commons.jxpath.ri.parser.XPathParser#2881,0.9989888830068819
org.apache.commons.jxpath.ri.parser.XPathParser#2726,0.9989835892006352
org.apache.commons.jxpath.ri.parser.XPathParser#2698,0.9989782953943885
org.apache.commons.jxpath.ri.parser.XPathParser#2679,0.9989730015881418
org.apache.commons.jxpath.ri.parser.XPathParser#2165,0.9989677077818951
org.apache.commons.jxpath.ri.parser.XPathParser#3275,0.9989624139756484
org.apache.commons.jxpath.ri.parser.XPathParser#3048,0.9989571201694017
org.apache.commons.jxpath.ri.parser.XPathParser#2824,0.9989518263631552
org.apache.commons.jxpath.ri.parser.XPathParser#2718,0.9989465325569085
org.apache.commons.jxpath.ri.parser.XPathParser#2671,0.9989412387506618
org.apache.commons.jxpath.ri.parser.XPathParser#2652,0.9989359449444151
org.apache.commons.jxpath.ri.parser.XPathParser#2365,0.9989306511381684
org.apache.commons.jxpath.ri.parser.XPathParser#2297,0.9989253573319217
org.apache.commons.jxpath.ri.parser.XPathParser#2151,0.998920063525675
org.apache.commons.jxpath.ri.parser.XPathParser#2137,0.9989147697194283
org.apache.commons.jxpath.ri.parser.XPathParser#2022,0.9989094759131816
org.apache.commons.jxpath.ri.parser.XPathParser#2979,0.9989041821069349
org.apache.commons.jxpath.ri.parser.XPathParser#2889,0.9988988883006882
org.apache.commons.jxpath.ri.parser.XPathParser#2950,0.9988935944944415
org.apache.commons.jxpath.ri.parser.XPathParser#2920,0.9988883006881948
org.apache.commons.jxpath.ri.parser.XPathParser#3082,0.9988830068819481
org.apache.commons.jxpath.ri.parser.XPathParser#3056,0.9988777130757014
org.apache.commons.jxpath.ri.parser.XPathParser#2908,0.9988724192694547
org.apache.commons.jxpath.ri.parser.XPathParser#2851,0.998867125463208
org.apache.commons.jxpath.ri.parser.XPathParser#2706,0.9988618316569614
org.apache.commons.jxpath.ri.parser.XPathParser#2628,0.9988565378507147
org.apache.commons.jxpath.ri.parser.XPathParser#2243,0.998851244044468
org.apache.commons.jxpath.ri.parser.XPathParser#2774,0.9988459502382213
org.apache.commons.jxpath.ri.parser.XPathParser#2415,0.9988406564319746
org.apache.commons.jxpath.ri.parser.XPathParser#3205,0.9988353626257279
org.apache.commons.jxpath.ri.parser.XPathParser#3377,0.9988300688194812
org.apache.commons.jxpath.ri.parser.XPathParser#2173,0.9988247750132345
org.apache.commons.jxpath.ri.parser.XPathParser#3161,0.9988194812069878
org.apache.commons.jxpath.ri.parser.XPathParser#3155,0.9988141874007411
org.apache.commons.jxpath.ri.parser.XPathParser#3183,0.9988088935944944
org.apache.commons.jxpath.ri.parser.XPathParser#2996,0.9988035997882477
org.apache.commons.jxpath.ri.parser.XPathParser#2938,0.998798305982001
org.apache.commons.jxpath.ri.parser.XPathParser#2932,0.9987930121757543
org.apache.commons.jxpath.ri.parser.XPathParser#2902,0.9987877183695076
org.apache.commons.jxpath.ri.parser.XPathParser#2863,0.9987824245632609
org.apache.commons.jxpath.ri.parser.XPathParser#2397,0.9987771307570142
org.apache.commons.jxpath.ri.parser.XPathParser#3094,0.9987718369507677
org.apache.commons.jxpath.ri.parser.XPathParser#2808,0.998766543144521
org.apache.commons.jxpath.ri.parser.XPathParser#3389,0.9987612493382743
org.apache.commons.jxpath.ri.parser.XPathParser#3371,0.9987559555320276
org.apache.commons.jxpath.ri.parser.XPathParser#3319,0.9987506617257809
org.apache.commons.jxpath.ri.parser.XPathParser#3307,0.9987453679195342
org.apache.commons.jxpath.ri.parser.XPathParser#3068,0.9987400741132875
org.apache.commons.jxpath.ri.parser.XPathParser#3025,0.9987347803070408
org.apache.commons.jxpath.ri.parser.XPathParser#3031,0.9987294865007941
org.apache.commons.jxpath.ri.parser.XPathParser#3008,0.9987241926945474
org.apache.commons.jxpath.ri.parser.XPathParser#3002,0.9987188988883007
org.apache.commons.jxpath.ri.parser.XPathParser#2962,0.998713605082054
