Statement,Suspiciousness
org.joda.time.tz.ZoneInfoCompiler#139,0.11292478088
org.joda.time.tz.ZoneInfoCompiler#140,0.089782742286
org.joda.time.tz.ZoneInfoCompiler#509,0.087578204208
org.joda.time.tz.ZoneInfoCompiler#508,0.087578204208
org.joda.time.tz.ZoneInfoCompiler#296,0.084950355316
org.joda.time.tz.ZoneInfoCompiler#424,0.08407051523600001
org.joda.time.tz.ZoneInfoCompiler#295,0.081624245585
org.joda.time.tz.ZoneInfoCompiler#397,0.079752340925
org.joda.time.tz.ZoneInfoCompiler#396,0.079752340925
org.joda.time.tz.ZoneInfoCompiler#366,0.079628893975
org.joda.time.tz.ZoneInfoCompiler#423,0.07952609633300001
org.joda.time.tz.ZoneInfoCompiler#144,0.07929626055700001
org.joda.time.tz.ZoneInfoCompiler#303,0.07854884538700001
org.joda.time.tz.ZoneInfoCompiler#386,0.077810857075
org.joda.time.tz.ZoneInfoCompiler#439,0.077747113559
org.joda.time.tz.ZoneInfoCompiler#332,0.07765666061200001
org.joda.time.tz.ZoneInfoCompiler#440,0.075961846213
org.joda.time.tz.ZoneInfoCompiler#141,0.075961846213
org.joda.time.tz.ZoneInfoCompiler#302,0.075696771944
org.joda.time.tz.ZoneInfoCompiler#331,0.07522655128900001
org.joda.time.tz.ZoneInfoCompiler#283,0.072911359854
org.joda.time.tz.ZoneInfoCompiler#430,0.07245281054700001
org.joda.time.tz.ZoneInfoCompiler#429,0.07245281054700001
org.joda.time.tz.ZoneInfoCompiler#294,0.071787094813
org.joda.time.tz.ZoneInfoCompiler#416,0.070907030284
org.joda.time.tz.ZoneInfoCompiler#415,0.070907030284
org.joda.time.tz.ZoneInfoCompiler#143,0.070907030284
org.joda.time.tz.ZoneInfoCompiler#142,0.070907030284
org.joda.time.tz.ZoneInfoCompiler#428,0.07088054530200001
org.joda.time.tz.ZoneInfoCompiler#464,0.07002561906100001
org.joda.time.tz.ZoneInfoCompiler#461,0.069331173855
org.joda.time.tz.ZoneInfoCompiler#395,0.06815842783
org.joda.time.tz.ZoneInfoCompiler#492,0.067690002767
