Statement,Suspiciousness
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#226,1.0
org.apache.commons.math3.random.CorrelatedRandomVectorGenerator#118,0.9795918367346939
org.apache.commons.math3.stat.regression.MillerUpdatingRegression#1047,0.9591836734693877
org.apache.commons.math3.stat.correlation.Covariance#227,0.9387755102040816
org.apache.commons.math3.stat.correlation.PearsonsCorrelation#93,0.9183673469387754
org.apache.commons.math3.distribution.MultivariateNormalDistribution#102,0.8979591836734693
org.apache.commons.math3.stat.correlation.StorelessCovariance#227,0.8775510204081631
org.apache.commons.math3.linear.SingularValueDecomposition#592,0.857142857142857
org.apache.commons.math3.linear.CholeskyDecomposition#226,0.8367346938775508
org.apache.commons.math3.filter.DefaultProcessModel#80,0.8163265306122447
org.apache.commons.math3.filter.KalmanFilter#367,0.7959183673469385
org.apache.commons.math3.linear.EigenDecomposition#116,0.7755102040816324
org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer#288,0.7551020408163263
org.apache.commons.math3.stat.regression.RegressionResults#100,0.7346938775510201
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1339,0.714285714285714
org.apache.commons.math3.linear.FieldLUDecomposition#378,0.6938775510204078
org.apache.commons.math3.linear.LUDecomposition#378,0.6734693877551017
org.apache.commons.math3.stat.regression.AbstractMultipleLinearRegression#272,0.6530612244897955
org.apache.commons.math3.stat.regression.GLSMultipleLinearRegression#56,0.6326530612244894
org.apache.commons.math3.stat.regression.OLSMultipleLinearRegression#198,0.6122448979591832
org.apache.commons.math3.linear.QRDecomposition#365,0.5918367346938771
org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer#313,0.571428571428571
org.apache.commons.math3.stat.correlation.SpearmansCorrelation#152,0.5510204081632648
org.apache.commons.math3.transform.FastFourierTransformer#537,0.5306122448979587
org.apache.commons.math3.ode.JacobianMatrices#275,0.5102040816326525
org.apache.commons.math3.random.EmpiricalDistribution#354,0.4897959183673464
org.apache.commons.math3.random.RandomDataGenerator#619,0.4693877551020402
org.apache.commons.math3.stat.descriptive.moment.VectorialCovariance#227,0.4489795918367341
org.apache.commons.math3.linear.RealMatrix#377,0.42857142857142794
org.apache.commons.math3.linear.FieldMatrix#396,0.4081632653061218
org.apache.commons.math3.geometry.euclidean.threed.Rotation#289,0.38775510204081565
org.apache.commons.math3.genetics.RandomKey#303,0.3673469387755095
org.apache.commons.math3.random.RandomDataImpl#540,0.34693877551020336
org.apache.commons.math3.stat.ranking.NaturalRanking#190,0.3265306122448972
org.apache.commons.math3.linear.DecompositionSolver#60,0.30612244897959107
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics#246,0.2857142857142849
org.apache.commons.math3.linear.BlockFieldMatrix#997,0.2653061224489788
org.apache.commons.math3.linear.BlockRealMatrix#1038,0.24489795918367266
org.apache.commons.math3.linear.FieldDecompositionSolver#60,0.22448979591836654
org.apache.commons.math3.linear.MatrixUtils#825,0.20408163265306042
org.apache.commons.math3.stat.correlation.StorelessBivariateCovariance#227,0.1836734693877543
org.apache.commons.math3.linear.SchurTransformer#147,0.1632653061224482
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#2436,0.14285714285714207
org.apache.commons.math3.linear.AbstractFieldMatrix#316,0.12244897959183595
org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator#190,0.10204081632652984
org.apache.commons.math3.filter.DefaultMeasurementModel#61,0.08163265306122372
org.apache.commons.math3.linear.Array2DRowFieldMatrix#295,0.0612244897959176
org.apache.commons.math3.stat.regression.SimpleRegression#771,0.040816326530611485
org.apache.commons.math3.linear.Array2DRowRealMatrix#240,0.020408163265305364
