Statement,Suspiciousness
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#226,1.0
org.apache.commons.math3.random.CorrelatedRandomVectorGenerator#118,0.999842
org.apache.commons.math3.stat.regression.MillerUpdatingRegression#1047,0.999778
org.apache.commons.math3.stat.correlation.Covariance#227,0.999548
org.apache.commons.math3.stat.correlation.PearsonsCorrelation#93,0.999438
org.apache.commons.math3.distribution.MultivariateNormalDistribution#102,0.999298
org.apache.commons.math3.stat.correlation.StorelessCovariance#227,0.9992
org.apache.commons.math3.linear.SingularValueDecomposition#592,0.999044
org.apache.commons.math3.linear.CholeskyDecomposition#226,0.99898
org.apache.commons.math3.filter.DefaultProcessModel#80,0.998864
org.apache.commons.math3.filter.KalmanFilter#367,0.998792
org.apache.commons.math3.linear.EigenDecomposition#116,0.998624
org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer#288,0.998274
org.apache.commons.math3.stat.regression.RegressionResults#100,0.99823
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1339,0.998142
org.apache.commons.math3.linear.FieldLUDecomposition#378,0.997856
org.apache.commons.math3.linear.LUDecomposition#378,0.997626
org.apache.commons.math3.stat.regression.AbstractMultipleLinearRegression#272,0.997518
org.apache.commons.math3.stat.regression.GLSMultipleLinearRegression#56,0.997388
org.apache.commons.math3.stat.regression.OLSMultipleLinearRegression#198,0.997344
org.apache.commons.math3.linear.QRDecomposition#365,0.997268
org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer#313,0.99712
org.apache.commons.math3.stat.correlation.SpearmansCorrelation#152,0.996896
org.apache.commons.math3.transform.FastFourierTransformer#537,0.996826
org.apache.commons.math3.ode.JacobianMatrices#275,0.996522
org.apache.commons.math3.random.EmpiricalDistribution#354,0.996438
org.apache.commons.math3.random.RandomDataGenerator#619,0.996296
org.apache.commons.math3.stat.descriptive.moment.VectorialCovariance#227,0.996144
org.apache.commons.math3.linear.RealMatrix#377,0.995996
org.apache.commons.math3.linear.FieldMatrix#396,0.995932
org.apache.commons.math3.geometry.euclidean.threed.Rotation#289,0.995848
org.apache.commons.math3.genetics.RandomKey#303,0.99567
org.apache.commons.math3.random.RandomDataImpl#540,0.99558
org.apache.commons.math3.stat.ranking.NaturalRanking#190,0.995548
org.apache.commons.math3.linear.DecompositionSolver#60,0.99537
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics#246,0.995366
org.apache.commons.math3.linear.BlockFieldMatrix#997,0.99522
org.apache.commons.math3.linear.BlockRealMatrix#1038,0.994616
org.apache.commons.math3.linear.FieldDecompositionSolver#60,0.994022
org.apache.commons.math3.linear.MatrixUtils#825,0.994014
org.apache.commons.math3.stat.correlation.StorelessBivariateCovariance#227,0.993628
org.apache.commons.math3.linear.SchurTransformer#147,0.993506
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#2436,0.993282
org.apache.commons.math3.linear.AbstractFieldMatrix#316,0.992398
org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator#190,0.991634
org.apache.commons.math3.filter.DefaultMeasurementModel#61,0.991548
org.apache.commons.math3.linear.Array2DRowFieldMatrix#295,0.991532
org.apache.commons.math3.stat.regression.SimpleRegression#771,0.991122
org.apache.commons.math3.linear.Array2DRowRealMatrix#240,0.99102
