Statement,Suspiciousness
com.google.javascript.rhino.jstype.JSTypeRegistry#888,1.0
com.google.javascript.jscomp.TypeValidator#397,0.99
com.google.javascript.rhino.jstype.JSTypeRegistry#914,0.98
com.google.javascript.jscomp.DevirtualizePrototypeMethods#340,0.97
com.google.javascript.jscomp.TypeValidator#414,0.96
com.google.javascript.jscomp.DevirtualizePrototypeMethods#344,0.95
com.google.javascript.jscomp.TypeValidator#402,0.94
com.google.javascript.jscomp.DevirtualizePrototypeMethods#342,0.93
com.google.javascript.jscomp.DevirtualizePrototypeMethods#334,0.92
com.google.javascript.jscomp.DevirtualizePrototypeMethods#337,0.91
com.google.javascript.jscomp.NameReferenceGraphConstruction#485,0.9
com.google.javascript.jscomp.DevirtualizePrototypeMethods#331,0.89
com.google.javascript.jscomp.TypeCheck#1049,0.88
com.google.javascript.jscomp.TypeCheck#1037,0.87
com.google.javascript.jscomp.DevirtualizePrototypeMethods#361,0.86
com.google.javascript.jscomp.TypeValidator#403,0.85
com.google.javascript.jscomp.TypeCheck#966,0.84
com.google.javascript.jscomp.DevirtualizePrototypeMethods#336,0.83
com.google.javascript.jscomp.TypedScopeCreator#711,0.82
com.google.javascript.jscomp.DevirtualizePrototypeMethods#364,0.81
com.google.javascript.jscomp.TypeValidator#404,0.8
com.google.javascript.jscomp.TypedScopeCreator#772,0.79
com.google.javascript.jscomp.TypeValidator#514,0.78
com.google.javascript.jscomp.NameReferenceGraphConstruction#487,0.77
com.google.javascript.jscomp.TypeValidator#96,0.76
com.google.javascript.jscomp.TypeValidator#400,0.75
com.google.javascript.jscomp.TypeValidator#408,0.74
com.google.javascript.rhino.jstype.FunctionType#675,0.73
com.google.javascript.rhino.jstype.FunctionType#674,0.72
com.google.javascript.rhino.jstype.FunctionType#680,0.71
com.google.javascript.rhino.jstype.FunctionType#678,0.7
com.google.javascript.jscomp.NameReferenceGraphConstruction#488,0.69
com.google.javascript.jscomp.TypeValidator#107,0.68
com.google.javascript.jscomp.TypedScopeCreator#1009,0.67
com.google.javascript.rhino.jstype.FunctionType#350,0.66
com.google.javascript.jscomp.TypeValidator#95,0.65
com.google.javascript.jscomp.TypedScopeCreator#758,0.64
com.google.javascript.jscomp.TypeValidator#515,0.63
com.google.javascript.jscomp.NameReferenceGraphConstruction#504,0.62
com.google.javascript.jscomp.TypeValidator#405,0.61
com.google.javascript.jscomp.ClosureCodingConvention#52,0.6
com.google.javascript.jscomp.DevirtualizePrototypeMethods#355,0.59
com.google.javascript.jscomp.DevirtualizePrototypeMethods#174,0.58
com.google.javascript.jscomp.TypeCheck#875,0.57
com.google.javascript.jscomp.TypeValidator#620,0.56
com.google.javascript.jscomp.ClosureCodingConvention#51,0.55
com.google.javascript.jscomp.TypedScopeCreator#769,0.54
com.google.javascript.jscomp.TypeValidator#378,0.53
com.google.javascript.jscomp.DevirtualizePrototypeMethods#303,0.52
com.google.javascript.jscomp.TypeValidator#379,0.51
com.google.javascript.jscomp.DevirtualizePrototypeMethods#305,0.5
com.google.javascript.jscomp.DevirtualizePrototypeMethods#308,0.49
com.google.javascript.jscomp.DevirtualizePrototypeMethods#314,0.48
com.google.javascript.jscomp.DevirtualizePrototypeMethods#313,0.47
com.google.javascript.jscomp.TypeCheck#1041,0.46
com.google.javascript.jscomp.DevirtualizePrototypeMethods#359,0.45
com.google.javascript.jscomp.TypedScopeCreator#685,0.44
com.google.javascript.jscomp.TypeValidator#406,0.43
com.google.javascript.jscomp.DevirtualizePrototypeMethods#310,0.42
com.google.javascript.jscomp.DevirtualizePrototypeMethods#320,0.41
com.google.javascript.jscomp.DevirtualizePrototypeMethods#319,0.4
com.google.javascript.jscomp.TypedScopeCreator#713,0.39
com.google.javascript.jscomp.NameReferenceGraphConstruction#486,0.38
com.google.javascript.jscomp.TypeValidator#621,0.37
com.google.javascript.jscomp.DevirtualizePrototypeMethods#279,0.36
com.google.javascript.jscomp.TypedScopeCreator#712,0.35
com.google.javascript.rhino.jstype.FunctionType#351,0.34
com.google.javascript.jscomp.DevirtualizePrototypeMethods#276,0.33
com.google.javascript.jscomp.DevirtualizePrototypeMethods#274,0.32
com.google.javascript.jscomp.NameReferenceGraphConstruction#494,0.31
com.google.javascript.jscomp.DevirtualizePrototypeMethods#283,0.3
com.google.javascript.jscomp.ClosureCodingConvention#53,0.29
com.google.javascript.jscomp.NameReferenceGraphConstruction#493,0.28
com.google.javascript.jscomp.DevirtualizePrototypeMethods#297,0.27
com.google.javascript.jscomp.JSError#215,0.26
com.google.javascript.jscomp.TypeValidator#85,0.25
com.google.javascript.jscomp.TypeValidator#517,0.24
com.google.javascript.jscomp.DevirtualizePrototypeMethods#159,0.23
com.google.javascript.jscomp.DevirtualizePrototypeMethods#160,0.22
com.google.javascript.jscomp.TypeCheck#1022,0.21
com.google.javascript.jscomp.TypedScopeCreator#768,0.2
com.google.javascript.jscomp.DevirtualizePrototypeMethods#118,0.19
com.google.javascript.jscomp.TypeValidator#396,0.18
com.google.javascript.jscomp.DevirtualizePrototypeMethods#119,0.17
com.google.javascript.jscomp.DevirtualizePrototypeMethods#110,0.16
com.google.javascript.jscomp.TypeCheck#1024,0.15
com.google.javascript.jscomp.DevirtualizePrototypeMethods#98,0.14
com.google.javascript.jscomp.DevirtualizePrototypeMethods#97,0.13
com.google.javascript.jscomp.DevirtualizePrototypeMethods#103,0.12
com.google.javascript.jscomp.TypeValidator#613,0.11
com.google.javascript.rhino.jstype.FunctionType#380,0.1
com.google.javascript.jscomp.TypeValidator#550,0.09
com.google.javascript.rhino.jstype.FunctionType#389,0.08
com.google.javascript.rhino.jstype.FunctionType#371,0.07
com.google.javascript.jscomp.DevirtualizePrototypeMethods#155,0.06
com.google.javascript.jscomp.TypeValidator#469,0.05
com.google.javascript.jscomp.DevirtualizePrototypeMethods#249,0.04
com.google.javascript.jscomp.DevirtualizePrototypeMethods#243,0.03
com.google.javascript.jscomp.DevirtualizePrototypeMethods#250,0.02
com.google.javascript.jscomp.TypeInference#570,0.01
