Statement,Suspiciousness
com.google.javascript.jscomp.Compiler#1764,1.0
com.google.javascript.jscomp.Compiler#1763,0.999998
com.google.javascript.jscomp.Compiler#1765,0.999996
com.google.javascript.jscomp.Compiler#1762,0.999994
com.google.javascript.jscomp.Compiler#1254,0.999992
com.google.javascript.jscomp.Compiler#1460,0.99999
com.google.javascript.jscomp.Compiler#1261,0.999988
com.google.javascript.jscomp.Compiler#1255,0.999986
com.google.javascript.jscomp.Compiler#1232,0.999984
com.google.javascript.jscomp.Compiler#1231,0.999982
com.google.javascript.jscomp.Compiler#1459,0.99998
com.google.javascript.jscomp.Compiler#372,0.999978
com.google.javascript.jscomp.Compiler#75,0.999976
com.google.javascript.jscomp.Compiler#217,0.999974
com.google.javascript.jscomp.Compiler#218,0.999972
com.google.javascript.jscomp.Compiler#373,0.99997
com.google.javascript.jscomp.Compiler#1153,0.999968
com.google.javascript.jscomp.Compiler#249,0.999966
com.google.javascript.jscomp.Compiler#245,0.999964
com.google.javascript.jscomp.Compiler#1152,0.999962
com.google.javascript.jscomp.Compiler#1738,0.99996
com.google.javascript.jscomp.Compiler#386,0.999958
com.google.javascript.jscomp.Compiler#250,0.999956
com.google.javascript.jscomp.Compiler#385,0.999954
com.google.javascript.jscomp.Compiler#1143,0.999952
com.google.javascript.jscomp.Compiler#226,0.99995
com.google.javascript.jscomp.Compiler#70,0.999948
com.google.javascript.jscomp.Compiler#376,0.999946
com.google.javascript.jscomp.Compiler#384,0.999944
com.google.javascript.jscomp.Compiler#76,0.999942
com.google.javascript.jscomp.Compiler#1132,0.99994
com.google.javascript.jscomp.Compiler#1260,0.999938
com.google.javascript.jscomp.Compiler#207,0.999936
com.google.javascript.jscomp.Compiler#1121,0.999934
com.google.javascript.jscomp.Compiler#71,0.999932
com.google.javascript.jscomp.Compiler#377,0.99993
com.google.javascript.jscomp.Compiler#243,0.999928
com.google.javascript.jscomp.Compiler#1091,0.999926
com.google.javascript.jscomp.Compiler#228,0.999924
com.google.javascript.jscomp.Compiler#1753,0.999922
com.google.javascript.jscomp.Compiler#229,0.99992
com.google.javascript.jscomp.Compiler#156,0.999918
com.google.javascript.jscomp.Compiler#197,0.999916
com.google.javascript.jscomp.Compiler#895,0.999914
com.google.javascript.jscomp.Compiler#159,0.999912
com.google.javascript.jscomp.Compiler#902,0.99991
com.google.javascript.jscomp.Compiler#1755,0.999908
com.google.javascript.jscomp.Compiler#1741,0.999906
com.google.javascript.jscomp.Compiler#210,0.999904
com.google.javascript.jscomp.Compiler#199,0.999902
com.google.javascript.jscomp.AbstractCommandLineRunner#284,0.999322
com.google.javascript.jscomp.AbstractCommandLineRunner#139,0.99932
com.google.javascript.jscomp.AbstractCommandLineRunner#309,0.999318
com.google.javascript.jscomp.AbstractCommandLineRunner#310,0.999316
com.google.javascript.jscomp.AbstractCommandLineRunner#912,0.999314
com.google.javascript.jscomp.AbstractCommandLineRunner#422,0.999312
com.google.javascript.jscomp.AbstractCommandLineRunner#382,0.99931
com.google.javascript.jscomp.AbstractCommandLineRunner#833,0.999308
com.google.javascript.jscomp.AbstractCommandLineRunner#832,0.999306
com.google.javascript.jscomp.AbstractCommandLineRunner#317,0.999304
com.google.javascript.jscomp.AbstractCommandLineRunner#311,0.999302
com.google.javascript.jscomp.AbstractCommandLineRunner#381,0.9993
com.google.javascript.jscomp.AbstractCommandLineRunner#1055,0.999298
com.google.javascript.jscomp.AbstractCommandLineRunner#671,0.999296
com.google.javascript.jscomp.AbstractCommandLineRunner#1054,0.999294
com.google.javascript.jscomp.AbstractCommandLineRunner#641,0.999292
com.google.javascript.jscomp.AbstractCommandLineRunner#710,0.99929
com.google.javascript.jscomp.AbstractCommandLineRunner#153,0.999288
com.google.javascript.jscomp.AbstractCommandLineRunner#152,0.999286
com.google.javascript.jscomp.AbstractCommandLineRunner#142,0.999284
com.google.javascript.jscomp.AbstractCommandLineRunner#101,0.999282
com.google.javascript.jscomp.AbstractCommandLineRunner#715,0.99928
com.google.javascript.jscomp.AbstractCommandLineRunner#916,0.999278
com.google.javascript.jscomp.AbstractCommandLineRunner#716,0.999276
com.google.javascript.jscomp.AbstractCommandLineRunner#145,0.999274
com.google.javascript.jscomp.AbstractCommandLineRunner#144,0.999272
com.google.javascript.jscomp.AbstractCommandLineRunner#143,0.99927
com.google.javascript.jscomp.AbstractCommandLineRunner#104,0.999268
com.google.javascript.jscomp.AbstractCommandLineRunner#103,0.999266
com.google.javascript.jscomp.AbstractCommandLineRunner#102,0.999264
com.google.javascript.jscomp.AbstractCommandLineRunner#423,0.999262
com.google.javascript.jscomp.AbstractCommandLineRunner#383,0.99926
com.google.javascript.jscomp.AbstractCommandLineRunner#700,0.999258
