Statement,Suspiciousness
com.google.javascript.jscomp.TypedScopeCreator#314,1.0
com.google.javascript.jscomp.TypedScopeCreator#332,0.999998
com.google.javascript.jscomp.TypedScopeCreator#882,0.999996
com.google.javascript.jscomp.TypedScopeCreator#884,0.999994
com.google.javascript.jscomp.TypedScopeCreator#2042,0.999992
com.google.javascript.jscomp.TypedScopeCreator#239,0.99999
com.google.javascript.jscomp.TypedScopeCreator#241,0.999988
com.google.javascript.jscomp.TypedScopeCreator#877,0.999986
com.google.javascript.jscomp.TypedScopeCreator#1449,0.999984
com.google.javascript.jscomp.TypedScopeCreator#885,0.999982
com.google.javascript.jscomp.TypedScopeCreator#1164,0.99998
com.google.javascript.jscomp.TypedScopeCreator#1929,0.999978
com.google.javascript.jscomp.TypedScopeCreator#949,0.999976
com.google.javascript.jscomp.TypedScopeCreator#1446,0.999974
com.google.javascript.jscomp.TypedScopeCreator#622,0.999972
com.google.javascript.jscomp.TypedScopeCreator#1413,0.99997
com.google.javascript.jscomp.TypedScopeCreator#333,0.999968
com.google.javascript.jscomp.TypedScopeCreator#948,0.999966
com.google.javascript.jscomp.TypedScopeCreator#1501,0.999964
com.google.javascript.jscomp.TypedScopeCreator#323,0.999962
com.google.javascript.jscomp.TypedScopeCreator#334,0.99996
com.google.javascript.jscomp.TypedScopeCreator#329,0.999958
com.google.javascript.jscomp.TypedScopeCreator#328,0.999956
com.google.javascript.jscomp.TypedScopeCreator#324,0.999954
com.google.javascript.jscomp.TypedScopeCreator#1499,0.999952
com.google.javascript.rhino.jstype.JSTypeRegistry#403,0.99918
com.google.javascript.rhino.jstype.JSTypeRegistry#241,0.999178
com.google.javascript.rhino.jstype.JSTypeRegistry#406,0.999176
com.google.javascript.rhino.jstype.JSTypeRegistry#409,0.999174
com.google.javascript.rhino.jstype.JSTypeRegistry#404,0.999172
com.google.javascript.rhino.jstype.JSTypeRegistry#520,0.99917
com.google.javascript.rhino.jstype.JSTypeRegistry#525,0.999168
com.google.javascript.rhino.jstype.JSTypeRegistry#405,0.999166
com.google.javascript.rhino.jstype.JSTypeRegistry#413,0.999164
com.google.javascript.rhino.jstype.JSTypeRegistry#364,0.999162
com.google.javascript.rhino.jstype.JSTypeRegistry#297,0.99916
com.google.javascript.rhino.jstype.JSTypeRegistry#423,0.999158
com.google.javascript.rhino.jstype.JSTypeRegistry#391,0.999156
com.google.javascript.rhino.jstype.JSTypeRegistry#381,0.999154
com.google.javascript.rhino.jstype.JSTypeRegistry#371,0.999152
com.google.javascript.rhino.jstype.JSTypeRegistry#350,0.99915
com.google.javascript.rhino.jstype.JSTypeRegistry#298,0.999148
com.google.javascript.rhino.jstype.JSTypeRegistry#514,0.999146
com.google.javascript.rhino.jstype.JSTypeRegistry#414,0.999144
com.google.javascript.rhino.jstype.JSTypeRegistry#410,0.999142
com.google.javascript.rhino.jstype.JSTypeRegistry#351,0.99914
com.google.javascript.rhino.jstype.JSTypeRegistry#382,0.999138
com.google.javascript.rhino.jstype.JSTypeRegistry#424,0.999136
com.google.javascript.rhino.jstype.JSTypeRegistry#392,0.999134
com.google.javascript.rhino.jstype.JSTypeRegistry#372,0.999132
com.google.javascript.jscomp.FunctionTypeBuilder#760,0.998494
com.google.javascript.jscomp.FunctionTypeBuilder#759,0.998492
com.google.javascript.jscomp.FunctionTypeBuilder#761,0.99849
com.google.javascript.jscomp.FunctionTypeBuilder#757,0.998488
com.google.javascript.jscomp.FunctionTypeBuilder#250,0.998486
com.google.javascript.jscomp.FunctionTypeBuilder#260,0.998484
com.google.javascript.jscomp.FunctionTypeBuilder#882,0.998482
com.google.javascript.jscomp.FunctionTypeBuilder#881,0.99848
com.google.javascript.jscomp.FunctionTypeBuilder#746,0.998478
com.google.javascript.jscomp.FunctionTypeBuilder#266,0.998476
com.google.javascript.jscomp.FunctionTypeBuilder#184,0.998474
com.google.javascript.jscomp.FunctionTypeBuilder#182,0.998472
com.google.javascript.jscomp.FunctionTypeBuilder#499,0.99847
com.google.javascript.jscomp.FunctionTypeBuilder#269,0.998468
com.google.javascript.jscomp.FunctionTypeBuilder#833,0.998466
com.google.javascript.jscomp.FunctionTypeBuilder#763,0.998464
com.google.javascript.jscomp.FunctionTypeBuilder#484,0.998462
com.google.javascript.jscomp.FunctionTypeBuilder#844,0.99846
com.google.javascript.jscomp.FunctionTypeBuilder#276,0.998458
com.google.javascript.jscomp.FunctionTypeBuilder#275,0.998456
com.google.javascript.jscomp.FunctionTypeBuilder#662,0.998454
com.google.javascript.jscomp.FunctionTypeBuilder#702,0.998452
com.google.javascript.jscomp.FunctionTypeBuilder#364,0.99845
com.google.javascript.jscomp.FunctionTypeBuilder#363,0.998448
com.google.javascript.jscomp.FunctionTypeBuilder#274,0.998446
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#331,0.998226
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#343,0.998224
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#307,0.998222
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#122,0.99822
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#115,0.998218
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#350,0.998216
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#347,0.998214
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#316,0.998212
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#68,0.99821
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#67,0.998208
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#314,0.998206
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#371,0.998204
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#82,0.998202
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#313,0.9982
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#184,0.998198
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#293,0.998196
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#228,0.998194
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#180,0.998192
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#83,0.99819
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#129,0.998188
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#85,0.998186
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#227,0.998184
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#84,0.998182
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#254,0.99818
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#127,0.998178
com.google.javascript.jscomp.TypeCheck#1697,0.998154
com.google.javascript.jscomp.TypeCheck#1694,0.998152
com.google.javascript.jscomp.TypeCheck#1699,0.99815
com.google.javascript.jscomp.TypeCheck#1705,0.998148
com.google.javascript.jscomp.TypeCheck#1797,0.998146
com.google.javascript.jscomp.TypeCheck#246,0.998144
com.google.javascript.jscomp.TypeCheck#1784,0.998142
com.google.javascript.jscomp.TypeCheck#1737,0.99814
com.google.javascript.jscomp.TypeCheck#1717,0.998138
com.google.javascript.jscomp.TypeCheck#1706,0.998136
com.google.javascript.jscomp.TypeCheck#1772,0.998134
com.google.javascript.jscomp.TypeCheck#943,0.998132
com.google.javascript.jscomp.TypeCheck#942,0.99813
com.google.javascript.jscomp.TypeCheck#1806,0.998128
com.google.javascript.jscomp.TypeCheck#2057,0.998126
com.google.javascript.jscomp.TypeCheck#1799,0.998124
