Statement,Suspiciousness
org.jsoup.nodes.Entities#126,1.0
org.jsoup.parser.HtmlTreeBuilder#247,0.99
org.jsoup.nodes.Entities#123,0.98
org.jsoup.parser.HtmlTreeBuilder#189,0.97
org.jsoup.parser.HtmlTreeBuilder#246,0.96
org.jsoup.parser.HtmlTreeBuilderState#1131,0.95
org.jsoup.parser.HtmlTreeBuilder#87,0.94
org.jsoup.parser.HtmlTreeBuilderState#1120,0.93
org.jsoup.parser.HtmlTreeBuilderState#1121,0.92
org.jsoup.parser.HtmlTreeBuilder#419,0.91
org.jsoup.parser.HtmlTreeBuilderState#1127,0.9
org.jsoup.parser.HtmlTreeBuilderState#1047,0.89
org.jsoup.parser.HtmlTreeBuilder#416,0.88
org.jsoup.parser.HtmlTreeBuilderState#1067,0.87
org.jsoup.parser.HtmlTreeBuilder#404,0.86
org.jsoup.parser.HtmlTreeBuilder#431,0.85
org.jsoup.parser.HtmlTreeBuilderState#1044,0.84
org.jsoup.parser.HtmlTreeBuilder#425,0.83
org.jsoup.parser.XmlTreeBuilder#83,0.82
org.jsoup.parser.HtmlTreeBuilder#710,0.81
org.jsoup.parser.HtmlTreeBuilder#428,0.8
org.jsoup.parser.HtmlTreeBuilder#97,0.79
org.jsoup.parser.HtmlTreeBuilder#194,0.78
org.jsoup.parser.HtmlTreeBuilderState#878,0.77
org.jsoup.parser.HtmlTreeBuilder#702,0.76
org.jsoup.parser.HtmlTreeBuilder#700,0.75
org.jsoup.parser.XmlTreeBuilder#39,0.74
org.jsoup.parser.HtmlTreeBuilder#267,0.73
org.jsoup.parser.HtmlTreeBuilder#701,0.72
org.jsoup.parser.HtmlTreeBuilder#95,0.71
org.jsoup.parser.HtmlTreeBuilder#715,0.7
org.jsoup.parser.HtmlTreeBuilder#432,0.69
org.jsoup.parser.Tokeniser#35,0.68
org.jsoup.parser.HtmlTreeBuilder#528,0.67
org.jsoup.parser.HtmlTreeBuilder#443,0.66
org.jsoup.parser.HtmlTreeBuilder#440,0.65
org.jsoup.parser.HtmlTreeBuilder#225,0.64
org.jsoup.parser.HtmlTreeBuilderState#1043,0.63
org.jsoup.parser.HtmlTreeBuilderState#1042,0.62
org.jsoup.parser.Tokeniser#235,0.61
org.jsoup.nodes.Node#298,0.6
org.jsoup.parser.Tokeniser#234,0.59
org.jsoup.parser.HtmlTreeBuilderState#892,0.58
org.jsoup.parser.HtmlTreeBuilder#141,0.57
org.jsoup.parser.HtmlTreeBuilderState#893,0.56
org.jsoup.parser.HtmlTreeBuilderState#895,0.55
org.jsoup.parser.HtmlTreeBuilder#309,0.54
org.jsoup.parser.Tokeniser#236,0.53
org.jsoup.parser.HtmlTreeBuilderState#894,0.52
org.jsoup.parser.HtmlTreeBuilderState#899,0.51
org.jsoup.nodes.Document#483,0.5
org.jsoup.Jsoup#103,0.49
org.jsoup.parser.HtmlTreeBuilderState#1040,0.48
org.jsoup.parser.HtmlTreeBuilder#81,0.47
org.jsoup.parser.XmlTreeBuilder#86,0.46
org.jsoup.parser.HtmlTreeBuilder#438,0.45
org.jsoup.parser.HtmlTreeBuilder#228,0.44
org.jsoup.parser.HtmlTreeBuilderState#837,0.43
org.jsoup.parser.HtmlTreeBuilder#446,0.42
org.jsoup.parser.HtmlTreeBuilder#30,0.41
org.jsoup.parser.HtmlTreeBuilder#307,0.4
org.jsoup.parser.Tokeniser#230,0.39
org.jsoup.parser.HtmlTreeBuilderState#776,0.38
org.jsoup.parser.HtmlTreeBuilder#24,0.37
org.jsoup.parser.HtmlTreeBuilder#426,0.36
org.jsoup.parser.Tag#237,0.35
org.jsoup.parser.HtmlTreeBuilder#417,0.34
org.jsoup.parser.HtmlTreeBuilderState#1134,0.33
org.jsoup.parser.HtmlTreeBuilderState#774,0.32
org.jsoup.parser.TokeniserState#614,0.31
org.jsoup.parser.Tokeniser#229,0.3
org.jsoup.parser.HtmlTreeBuilder#429,0.29
org.jsoup.parser.HtmlTreeBuilder#306,0.28
org.jsoup.parser.HtmlTreeBuilder#236,0.27
org.jsoup.parser.HtmlTreeBuilderState#929,0.26
org.jsoup.parser.HtmlTreeBuilderState#930,0.25
org.jsoup.parser.HtmlTreeBuilder#25,0.24
org.jsoup.parser.HtmlTreeBuilderState#1140,0.23
org.jsoup.parser.HtmlTreeBuilder#29,0.22
org.jsoup.parser.HtmlTreeBuilder#73,0.21
org.jsoup.parser.HtmlTreeBuilderState#911,0.2
org.jsoup.parser.HtmlTreeBuilderState#917,0.19
org.jsoup.parser.HtmlTreeBuilderState#904,0.18
org.jsoup.parser.HtmlTreeBuilderState#906,0.17
org.jsoup.parser.TokeniserState#558,0.16
org.jsoup.parser.HtmlTreeBuilder#544,0.15
org.jsoup.parser.HtmlTreeBuilderState#913,0.14
org.jsoup.parser.HtmlTreeBuilder#131,0.13
org.jsoup.parser.HtmlTreeBuilder#198,0.12
org.jsoup.parser.HtmlTreeBuilderState#805,0.11
org.jsoup.parser.HtmlTreeBuilderState#1070,0.1
org.jsoup.parser.HtmlTreeBuilder#36,0.09
org.jsoup.parser.HtmlTreeBuilder#109,0.08
org.jsoup.parser.HtmlTreeBuilder#106,0.07
org.jsoup.nodes.Element#1137,0.06
org.jsoup.parser.HtmlTreeBuilder#63,0.05
org.jsoup.parser.HtmlTreeBuilderState#1087,0.04
org.jsoup.parser.HtmlTreeBuilder#82,0.03
org.jsoup.parser.HtmlTreeBuilder#641,0.02
org.jsoup.parser.HtmlTreeBuilderState#1169,0.01
