Statement,Suspiciousness
com.google.javascript.jscomp.TypedScopeCreator#1997,1.0
com.google.javascript.jscomp.DisambiguateProperties#968,0.99
com.google.javascript.jscomp.DisambiguateProperties#565,0.98
com.google.javascript.jscomp.NameReferenceGraphConstruction#466,0.97
com.google.javascript.rhino.jstype.PrototypeObjectType#574,0.96
com.google.javascript.jscomp.DisambiguateProperties#969,0.95
com.google.javascript.rhino.jstype.PrototypeObjectType#391,0.94
com.google.javascript.jscomp.DisambiguateProperties#971,0.93
com.google.javascript.rhino.jstype.RecordType#248,0.92
com.google.javascript.rhino.jstype.PrototypeObjectType#392,0.91
com.google.javascript.rhino.jstype.PrototypeObjectType#372,0.9
com.google.javascript.jscomp.DisambiguateProperties#576,0.89
com.google.javascript.rhino.jstype.PrototypeObjectType#389,0.88
com.google.javascript.rhino.jstype.PrototypeObjectType#363,0.87
com.google.javascript.jscomp.NameReferenceGraphConstruction#511,0.86
com.google.javascript.jscomp.DisambiguateProperties#401,0.85
com.google.javascript.jscomp.NameReferenceGraphConstruction#510,0.84
com.google.javascript.rhino.jstype.PrototypeObjectType#369,0.83
com.google.javascript.rhino.jstype.PrototypeObjectType#362,0.82
com.google.javascript.rhino.jstype.PrototypeObjectType#356,0.81
com.google.javascript.jscomp.DisambiguateProperties#492,0.8
com.google.javascript.jscomp.NameReferenceGraphConstruction#168,0.79
com.google.javascript.rhino.jstype.PrototypeObjectType#361,0.78
com.google.javascript.jscomp.NameReferenceGraphConstruction#167,0.77
com.google.javascript.rhino.jstype.RecordType#298,0.76
com.google.javascript.jscomp.DisambiguateProperties#578,0.75
com.google.javascript.rhino.jstype.RecordType#295,0.74
com.google.javascript.jscomp.NameReferenceGraphConstruction#469,0.73
com.google.javascript.rhino.jstype.RecordType#297,0.72
com.google.javascript.rhino.jstype.RecordType#302,0.71
com.google.javascript.jscomp.NameReferenceGraphConstruction#187,0.7
com.google.javascript.jscomp.DisambiguateProperties#343,0.69
com.google.javascript.rhino.jstype.JSTypeRegistry#1684,0.68
com.google.javascript.jscomp.NameReferenceGraphConstruction#509,0.67
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#492,0.66
com.google.javascript.jscomp.DisambiguateProperties#992,0.65
com.google.javascript.jscomp.NameReferenceGraphConstruction#188,0.64
com.google.javascript.rhino.jstype.JSTypeRegistry#1668,0.63
com.google.javascript.rhino.jstype.JSTypeRegistry#1661,0.62
com.google.javascript.jscomp.DisambiguateProperties#668,0.61
com.google.javascript.jscomp.DisambiguateProperties#1011,0.6
com.google.javascript.jscomp.CrossModuleCodeMotion#248,0.59
com.google.javascript.rhino.jstype.JSTypeRegistry#1656,0.58
com.google.javascript.jscomp.AliasExternals#491,0.57
com.google.javascript.jscomp.DisambiguateProperties#332,0.56
com.google.javascript.jscomp.TypedScopeCreator#1993,0.55
com.google.javascript.jscomp.DisambiguateProperties#341,0.54
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#559,0.53
com.google.javascript.rhino.jstype.RecordType#236,0.52
com.google.javascript.jscomp.parsing.JsDocInfoParser#2166,0.51
com.google.javascript.jscomp.ProcessTweaks#485,0.5
com.google.javascript.jscomp.parsing.JsDocInfoParser#2165,0.49
com.google.javascript.rhino.jstype.JSTypeRegistry#1703,0.48
com.google.javascript.jscomp.DisambiguateProperties#347,0.47
com.google.javascript.jscomp.parsing.JsDocInfoParser#2159,0.46
com.google.javascript.jscomp.DisambiguateProperties#588,0.45
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#515,0.44
com.google.javascript.jscomp.parsing.JsDocInfoParser#2163,0.43
com.google.javascript.jscomp.parsing.JsDocInfoParser#2152,0.42
com.google.javascript.jscomp.CompilerOptions#1772,0.41
com.google.javascript.jscomp.DataFlowAnalysis#504,0.4
com.google.javascript.jscomp.CompilerOptions#1773,0.39
com.google.javascript.rhino.jstype.RecordType#119,0.38
com.google.javascript.jscomp.parsing.JsDocInfoParser#2176,0.37
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#541,0.36
com.google.javascript.jscomp.parsing.JsDocInfoParser#2133,0.35
com.google.javascript.jscomp.parsing.JsDocInfoParser#2122,0.34
com.google.javascript.jscomp.parsing.JsDocInfoParser#2121,0.33
com.google.javascript.jscomp.DisambiguateProperties#430,0.32
com.google.javascript.jscomp.parsing.JsDocInfoParser#2118,0.31
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#565,0.3
com.google.javascript.jscomp.parsing.JsDocInfoParser#2102,0.29
com.google.javascript.jscomp.NameReferenceGraphConstruction#142,0.28
com.google.javascript.jscomp.NameReferenceGraphConstruction#141,0.27
com.google.javascript.jscomp.DisambiguateProperties#923,0.26
com.google.javascript.jscomp.parsing.JsDocInfoParser#2099,0.25
com.google.javascript.jscomp.parsing.JsDocInfoParser#2101,0.24
com.google.javascript.jscomp.parsing.JsDocInfoParser#2095,0.23
com.google.javascript.rhino.jstype.RecordType#118,0.22
com.google.javascript.jscomp.DisambiguateProperties#638,0.21
com.google.javascript.jscomp.parsing.JsDocInfoParser#2140,0.2
com.google.javascript.jscomp.parsing.JsDocInfoParser#2112,0.19
