Statement,Suspiciousness
com.google.javascript.jscomp.Position#45,1.0
com.google.javascript.rhino.DToA#1189,0.99
com.google.javascript.rhino.DToA#1178,0.98
com.google.javascript.jscomp.LoggerErrorManager#66,0.97
com.google.javascript.jscomp.LoggerErrorManager#64,0.96
com.google.javascript.jscomp.DefaultPassConfig#849,0.95
com.google.javascript.rhino.DToA#633,0.94
com.google.javascript.jscomp.CodePrinter#97,0.93
com.google.javascript.jscomp.DefaultPassConfig#288,0.92
com.google.javascript.jscomp.DefaultPassConfig#209,0.91
com.google.javascript.jscomp.CodePrinter#94,0.9
com.google.javascript.jscomp.CodePrinter#95,0.89
com.google.javascript.rhino.DToA#873,0.88
com.google.javascript.jscomp.CodePrinter#73,0.87
com.google.javascript.rhino.DToA#993,0.86
com.google.javascript.jscomp.DefaultPassConfig#289,0.85
com.google.javascript.jscomp.CodePrinter#88,0.84
com.google.javascript.jscomp.DefaultPassConfig#832,0.83
com.google.javascript.jscomp.CodePrinter#93,0.82
com.google.javascript.rhino.DToA#637,0.81
com.google.javascript.jscomp.SourceMap#164,0.8
com.google.javascript.jscomp.NameAnalyzer#1052,0.79
com.google.javascript.rhino.DToA#1042,0.78
com.google.javascript.jscomp.SourceMap#165,0.77
com.google.javascript.jscomp.JsMessageVisitor#134,0.76
com.google.javascript.jscomp.SourceMap#112,0.75
com.google.javascript.jscomp.DefaultPassConfig#1319,0.74
com.google.javascript.jscomp.SourceMap#105,0.73
com.google.javascript.rhino.DToA#1058,0.72
com.google.javascript.jscomp.SourceMap#102,0.71
com.google.javascript.jscomp.DefaultPassConfig#850,0.7
com.google.javascript.jscomp.SourceMap#159,0.69
com.google.javascript.rhino.DToA#492,0.68
com.google.javascript.rhino.DToA#1187,0.67
com.google.javascript.jscomp.SourceMap#173,0.66
com.google.javascript.rhino.DToA#1199,0.65
com.google.javascript.jscomp.DefaultPassConfig#1314,0.64
com.google.javascript.rhino.DToA#1030,0.63
com.google.javascript.jscomp.DefaultPassConfig#1313,0.62
com.google.javascript.jscomp.SourceMap#188,0.61
com.google.javascript.jscomp.DefaultPassConfig#855,0.6
com.google.javascript.jscomp.SourceMap#186,0.59
com.google.javascript.rhino.DToA#642,0.58
com.google.javascript.jscomp.DefaultPassConfig#1310,0.57
com.google.javascript.jscomp.SourceMap#185,0.56
com.google.javascript.jscomp.StrictModeCheck#65,0.55
com.google.javascript.jscomp.Compiler#998,0.54
com.google.javascript.rhino.DToA#1193,0.53
com.google.javascript.jscomp.CompilerOptions#600,0.52
com.google.javascript.jscomp.SourceMap#262,0.51
com.google.javascript.jscomp.SourceMap#261,0.5
com.google.javascript.jscomp.SourceMap#245,0.49
com.google.javascript.jscomp.JsMessageVisitor#729,0.48
com.google.javascript.jscomp.DefaultPassConfig#159,0.47
com.google.javascript.jscomp.SourceMap#260,0.46
com.google.javascript.rhino.DToA#672,0.45
com.google.javascript.rhino.DToA#80,0.44
com.google.javascript.rhino.DToA#735,0.43
com.google.javascript.rhino.DToA#709,0.42
com.google.javascript.rhino.DToA#671,0.41
com.google.javascript.jscomp.JsMessageVisitor#728,0.4
com.google.javascript.jscomp.SourceMap#320,0.39
com.google.javascript.rhino.DToA#1265,0.38
com.google.javascript.jscomp.SourceMap#324,0.37
com.google.javascript.jscomp.SourceMap#329,0.36
com.google.javascript.jscomp.DefaultPassConfig#860,0.35
com.google.javascript.jscomp.DefaultPassConfig#1405,0.34
com.google.javascript.rhino.DToA#708,0.33
com.google.javascript.jscomp.DefaultPassConfig#816,0.32
com.google.javascript.jscomp.SourceMap#304,0.31
com.google.javascript.jscomp.SourceMap#307,0.3
com.google.javascript.rhino.DToA#542,0.29
com.google.javascript.jscomp.DefaultPassConfig#833,0.28
com.google.javascript.jscomp.ProcessClosurePrimitives#503,0.27
com.google.javascript.jscomp.DefaultPassConfig#811,0.26
com.google.javascript.rhino.DToA#547,0.25
com.google.javascript.jscomp.SourceMap#347,0.24
com.google.javascript.jscomp.JsMessageVisitor#211,0.23
com.google.javascript.rhino.DToA#1180,0.22
com.google.javascript.jscomp.SourceMap#434,0.21
com.google.javascript.jscomp.SourceMap#432,0.2
com.google.javascript.jscomp.SourceMap#431,0.19
com.google.javascript.rhino.DToA#1266,0.18
com.google.javascript.jscomp.SourceMap#439,0.17
com.google.javascript.jscomp.SourceMap#443,0.16
com.google.javascript.jscomp.SourceMap#444,0.15
com.google.javascript.jscomp.SourceMap#441,0.14
com.google.javascript.jscomp.SourceMap#442,0.13
com.google.javascript.jscomp.Compiler#1431,0.12
com.google.javascript.jscomp.DefaultPassConfig#810,0.11
com.google.javascript.jscomp.Compiler#713,0.1
com.google.javascript.jscomp.SourceMap#418,0.09
com.google.javascript.rhino.DToA#304,0.08
com.google.javascript.rhino.DToA#346,0.07
com.google.javascript.jscomp.SourceMap#424,0.06
com.google.javascript.jscomp.SourceMap#497,0.05
com.google.javascript.jscomp.SourceMap#447,0.04
com.google.javascript.rhino.DToA#301,0.03
com.google.javascript.jscomp.SourceMap#472,0.02
com.google.javascript.jscomp.SourceMap#475,0.01
