Statement,Suspiciousness
com.google.javascript.jscomp.FunctionTypeBuilder#187,1.0
com.google.javascript.jscomp.FunctionTypeBuilder#186,0.99
com.google.javascript.rhino.Kit#64,0.98
com.google.javascript.jscomp.Compiler#173,0.97
com.google.javascript.rhino.Kit#60,0.96
com.google.javascript.rhino.ObjToIntMap#310,0.95
com.google.javascript.rhino.jstype.ProxyObjectType#183,0.94
com.google.javascript.rhino.jstype.NamedType#298,0.93
com.google.javascript.jscomp.TypedScopeCreator#1449,0.92
com.google.javascript.rhino.ObjToIntMap#300,0.91
com.google.javascript.jscomp.TypedScopeCreator#1466,0.9
com.google.javascript.rhino.Kit#117,0.89
com.google.javascript.jscomp.TypedScopeCreator#1471,0.88
com.google.javascript.jscomp.TypedScopeCreator#1460,0.87
com.google.javascript.jscomp.TypedScopeCreator#1459,0.86
com.google.javascript.rhino.ObjToIntMap#127,0.85
com.google.javascript.rhino.jstype.NamedType#134,0.84
com.google.javascript.jscomp.FunctionTypeBuilder#184,0.83
com.google.javascript.rhino.ObjToIntMap#306,0.82
com.google.javascript.jscomp.FunctionTypeBuilder#175,0.81
com.google.javascript.jscomp.FunctionTypeBuilder#416,0.8
com.google.javascript.jscomp.FunctionTypeBuilder#412,0.79
com.google.javascript.rhino.Kit#121,0.78
com.google.javascript.rhino.JSDocInfo#963,0.77
com.google.javascript.jscomp.parsing.JsDocInfoParser#823,0.76
com.google.javascript.jscomp.FunctionTypeBuilder#417,0.75
com.google.javascript.rhino.Kit#393,0.74
com.google.javascript.rhino.ObjToIntMap#406,0.73
com.google.javascript.rhino.JSDocInfoBuilder#386,0.72
com.google.javascript.rhino.Kit#330,0.71
com.google.javascript.rhino.JSDocInfoBuilder#384,0.7
com.google.javascript.rhino.JSDocInfoBuilder#385,0.69
com.google.javascript.rhino.ObjToIntMap#302,0.68
com.google.javascript.rhino.ObjToIntMap#311,0.67
com.google.javascript.rhino.jstype.JSTypeRegistry#736,0.66
com.google.javascript.rhino.jstype.NamedType#367,0.65
com.google.javascript.rhino.ObjToIntMap#128,0.64
com.google.javascript.rhino.jstype.NamedType#366,0.63
com.google.javascript.rhino.ObjToIntMap#175,0.62
com.google.javascript.jscomp.FunctionTypeBuilder#711,0.61
com.google.javascript.rhino.jstype.JSTypeRegistry#735,0.6
com.google.javascript.rhino.jstype.NamedType#149,0.59
com.google.javascript.jscomp.FunctionTypeBuilder#710,0.58
com.google.javascript.rhino.jstype.NamedType#220,0.57
com.google.javascript.rhino.jstype.NamedType#197,0.56
com.google.javascript.rhino.jstype.NamedType#196,0.55
com.google.javascript.rhino.Kit#286,0.54
com.google.javascript.rhino.JSDocInfoBuilder#470,0.53
com.google.javascript.rhino.ObjToIntMap#384,0.52
com.google.javascript.rhino.Kit#348,0.51
com.google.javascript.rhino.JSDocInfo#985,0.5
com.google.javascript.rhino.Kit#175,0.49
com.google.javascript.rhino.UintMap#255,0.48
com.google.javascript.rhino.ObjToIntMap#405,0.47
com.google.javascript.jscomp.parsing.JsDocInfoParser#760,0.46
com.google.javascript.rhino.JSDocInfoBuilder#467,0.45
com.google.javascript.jscomp.JSError#189,0.44
com.google.javascript.rhino.UintMap#261,0.43
com.google.javascript.rhino.jstype.NoObjectType#277,0.42
com.google.javascript.rhino.UintMap#337,0.41
com.google.javascript.rhino.jstype.JSTypeRegistry#828,0.4
com.google.javascript.jscomp.TypeValidator#361,0.39
com.google.javascript.jscomp.parsing.JsDocInfoParser#1892,0.38
com.google.javascript.jscomp.parsing.JsDocInfoParser#1893,0.37
com.google.javascript.rhino.Context#684,0.36
com.google.javascript.jscomp.parsing.JsDocInfoParser#1853,0.35
com.google.javascript.rhino.UintMap#268,0.34
com.google.javascript.rhino.Context#1173,0.33
com.google.javascript.rhino.jstype.UnionType#425,0.32
com.google.javascript.rhino.UintMap#256,0.31
com.google.javascript.rhino.UintMap#67,0.3
com.google.javascript.jscomp.parsing.JsDocInfoParser#1625,0.29
com.google.javascript.rhino.jstype.JSTypeRegistry#815,0.28
com.google.javascript.jscomp.parsing.JsDocInfoParser#1870,0.27
com.google.javascript.jscomp.parsing.JsDocInfoParser#809,0.26
com.google.javascript.rhino.UintMap#158,0.25
com.google.javascript.jscomp.parsing.JsDocInfoParser#1874,0.24
com.google.javascript.jscomp.parsing.JsDocInfoParser#1875,0.23
com.google.javascript.rhino.Context#937,0.22
com.google.javascript.jscomp.parsing.JsDocInfoParser#1879,0.21
com.google.javascript.jscomp.parsing.JsDocInfoParser#1869,0.2
com.google.javascript.rhino.jstype.UnionType#424,0.19
com.google.javascript.rhino.jstype.UnionType#416,0.18
com.google.javascript.rhino.Context#138,0.17
com.google.javascript.jscomp.TypedScopeCreator#1338,0.16
com.google.javascript.jscomp.TypedScopeCreator#1337,0.15
com.google.javascript.rhino.Context#966,0.14
com.google.javascript.rhino.UintMap#85,0.13
com.google.javascript.rhino.Context#986,0.12
com.google.javascript.rhino.Context#1081,0.11
com.google.javascript.jscomp.TypeValidator#657,0.1
com.google.javascript.rhino.UintMap#109,0.09
com.google.javascript.rhino.jstype.JSTypeRegistry#567,0.08
com.google.javascript.rhino.jstype.JSTypeRegistry#568,0.07
com.google.javascript.rhino.Context#1079,0.06
com.google.javascript.rhino.UintMap#240,0.05
com.google.javascript.rhino.jstype.UnionType#397,0.04
com.google.javascript.rhino.Context#1062,0.03
com.google.javascript.rhino.jstype.UnionType#410,0.02
com.google.javascript.jscomp.TypeCheck#127,0.01
