Statement,Suspiciousness
com.google.javascript.jscomp.CompilerOptions#334,1.0
com.google.javascript.jscomp.CompilerOptions#335,0.999998
com.google.javascript.jscomp.CompilerOptions#925,0.999996
com.google.javascript.jscomp.CompilerOptions#331,0.999994
com.google.javascript.jscomp.CompilerOptions#901,0.999992
com.google.javascript.jscomp.CompilerOptions#923,0.99999
com.google.javascript.jscomp.CompilerOptions#1214,0.999988
com.google.javascript.jscomp.CompilerOptions#1213,0.999986
com.google.javascript.jscomp.CompilerOptions#1997,0.999984
com.google.javascript.jscomp.CompilerOptions#1996,0.999982
com.google.javascript.jscomp.CompilerOptions#1412,0.99998
com.google.javascript.jscomp.CompilerOptions#1411,0.999978
com.google.javascript.jscomp.CompilerOptions#581,0.999976
com.google.javascript.jscomp.CompilerOptions#582,0.999974
com.google.javascript.jscomp.CompilerOptions#624,0.999972
com.google.javascript.jscomp.CompilerOptions#206,0.99997
com.google.javascript.jscomp.CompilerOptions#205,0.999968
com.google.javascript.jscomp.CompilerOptions#2000,0.999966
com.google.javascript.jscomp.CompilerOptions#2001,0.999964
com.google.javascript.jscomp.CompilerOptions#999,0.999962
com.google.javascript.jscomp.CompilerOptions#585,0.99996
com.google.javascript.jscomp.CompilerOptions#584,0.999958
com.google.javascript.jscomp.CompilerOptions#202,0.999956
com.google.javascript.jscomp.CompilerOptions#802,0.999954
com.google.javascript.jscomp.CompilerOptions#1416,0.999952
com.google.javascript.jscomp.UnreachableCodeElimination#53,0.999702
com.google.javascript.jscomp.UnreachableCodeElimination#52,0.9997
com.google.javascript.jscomp.UnreachableCodeElimination#199,0.999698
com.google.javascript.jscomp.UnreachableCodeElimination#212,0.999696
com.google.javascript.jscomp.UnreachableCodeElimination#222,0.999694
com.google.javascript.jscomp.UnreachableCodeElimination#227,0.999692
com.google.javascript.jscomp.UnreachableCodeElimination#249,0.99969
com.google.javascript.jscomp.UnreachableCodeElimination#66,0.999688
com.google.javascript.jscomp.UnreachableCodeElimination#65,0.999686
com.google.javascript.jscomp.UnreachableCodeElimination#79,0.999684
com.google.javascript.jscomp.UnreachableCodeElimination#68,0.999682
com.google.javascript.jscomp.UnreachableCodeElimination#60,0.99968
com.google.javascript.jscomp.UnreachableCodeElimination#58,0.999678
com.google.javascript.jscomp.UnreachableCodeElimination#59,0.999676
com.google.javascript.jscomp.UnreachableCodeElimination#103,0.999674
com.google.javascript.jscomp.UnreachableCodeElimination#54,0.999672
com.google.javascript.jscomp.UnreachableCodeElimination#94,0.99967
com.google.javascript.jscomp.UnreachableCodeElimination#71,0.999668
com.google.javascript.jscomp.UnreachableCodeElimination#70,0.999666
com.google.javascript.jscomp.UnreachableCodeElimination#81,0.999664
com.google.javascript.jscomp.UnreachableCodeElimination#102,0.999662
com.google.javascript.jscomp.UnreachableCodeElimination#233,0.99966
com.google.javascript.jscomp.UnreachableCodeElimination#252,0.999658
com.google.javascript.jscomp.CheckUnreachableCode#35,0.999656
com.google.javascript.jscomp.CheckUnreachableCode#63,0.999654
com.google.javascript.jscomp.CheckUnreachableCode#36,0.999652
com.google.javascript.jscomp.CheckUnreachableCode#62,0.99965
com.google.javascript.jscomp.CheckUnreachableCode#60,0.999648
com.google.javascript.jscomp.CheckUnreachableCode#54,0.999646
com.google.javascript.jscomp.CheckUnreachableCode#52,0.999644
com.google.javascript.jscomp.CheckUnreachableCode#41,0.999642
com.google.javascript.jscomp.CheckUnreachableCode#42,0.99964
com.google.javascript.jscomp.CheckUnreachableCode#38,0.999638
com.google.javascript.jscomp.DefaultPassConfig#1736,0.999636
com.google.javascript.jscomp.DefaultPassConfig#1281,0.999634
com.google.javascript.jscomp.DefaultPassConfig#1283,0.999632
com.google.javascript.jscomp.DefaultPassConfig#1282,0.99963
com.google.javascript.jscomp.DefaultPassConfig#1737,0.999628
com.google.javascript.jscomp.DefaultPassConfig#2398,0.999626
com.google.javascript.jscomp.DefaultPassConfig#2422,0.999624
com.google.javascript.jscomp.DefaultPassConfig#1279,0.999622
com.google.javascript.jscomp.DefaultPassConfig#1277,0.99962
com.google.javascript.jscomp.DefaultPassConfig#1783,0.999618
com.google.javascript.jscomp.DefaultPassConfig#1782,0.999616
com.google.javascript.jscomp.DefaultPassConfig#2281,0.999614
com.google.javascript.jscomp.DefaultPassConfig#2280,0.999612
com.google.javascript.jscomp.DefaultPassConfig#2393,0.99961
com.google.javascript.jscomp.DefaultPassConfig#2418,0.999608
com.google.javascript.jscomp.DefaultPassConfig#1276,0.999606
com.google.javascript.jscomp.DefaultPassConfig#2413,0.999604
com.google.javascript.jscomp.DefaultPassConfig#2388,0.999602
com.google.javascript.jscomp.DefaultPassConfig#2391,0.9996
com.google.javascript.jscomp.DefaultPassConfig#1740,0.999598
com.google.javascript.jscomp.DefaultPassConfig#2416,0.999596
com.google.javascript.jscomp.DefaultPassConfig#2390,0.999594
com.google.javascript.jscomp.DefaultPassConfig#2415,0.999592
com.google.javascript.jscomp.DefaultPassConfig#2279,0.99959
