Statement,Suspiciousness
org.joda.time.tz.ZoneInfoCompiler#68,1.0
org.joda.time.tz.ZoneInfoCompiler#398,0.9998306806637318
org.joda.time.tz.ZoneInfoCompiler#389,0.9996613613274636
org.joda.time.tz.ZoneInfoCompiler#139,0.9994920419911955
org.joda.time.tz.ZoneInfoCompiler#395,0.9993227226549273
org.joda.time.tz.ZoneInfoCompiler#93,0.9991534033186591
org.joda.time.tz.ZoneInfoCompiler#70,0.9989840839823909
org.joda.time.tz.ZoneInfoCompiler#69,0.9988147646461227
org.joda.time.tz.ZoneInfoCompiler#101,0.9986454453098546
org.joda.time.tz.ZoneInfoCompiler#144,0.9984761259735864
org.joda.time.tz.ZoneInfoCompiler#134,0.9983068066373182
org.joda.time.tz.ZoneInfoCompiler#801,0.99813748730105
org.joda.time.tz.ZoneInfoCompiler#366,0.9979681679647818
org.joda.time.tz.ZoneInfoCompiler#397,0.9977988486285136
org.joda.time.tz.ZoneInfoCompiler#800,0.9976295292922455
org.joda.time.tz.ZoneInfoCompiler#110,0.9974602099559773
org.joda.time.tz.DateTimeZoneBuilder#1443,0.9972908906197091
org.joda.time.tz.ZoneInfoCompiler#804,0.9971215712834409
org.joda.time.tz.ZoneInfoCompiler#111,0.9969522519471727
org.joda.time.tz.DateTimeZoneBuilder#1460,0.9967829326109046
org.joda.time.tz.ZoneInfoCompiler#108,0.9966136132746364
org.joda.time.tz.ZoneInfoCompiler#78,0.9964442939383682
org.joda.time.tz.ZoneInfoCompiler#77,0.9962749746021
org.joda.time.tz.ZoneInfoCompiler#807,0.9961056552658318
org.joda.time.tz.ZoneInfoCompiler#806,0.9959363359295637
org.joda.time.tz.ZoneInfoCompiler#106,0.9957670165932955
org.joda.time.tz.ZoneInfoCompiler#105,0.9955976972570273
org.joda.time.tz.ZoneInfoCompiler#140,0.9954283779207591
org.joda.time.tz.ZoneInfoCompiler#104,0.9952590585844909
org.joda.time.tz.DateTimeZoneBuilder#855,0.9950897392482227
org.joda.time.tz.ZoneInfoCompiler#135,0.9949204199119546
org.joda.time.tz.ZoneInfoCompiler#818,0.9947511005756864
org.joda.time.tz.ZoneInfoCompiler#391,0.9945817812394182
org.joda.time.tz.ZoneInfoCompiler#805,0.99441246190315
org.joda.time.tz.ZoneInfoCompiler#812,0.9942431425668818
org.joda.time.tz.ZoneInfoCompiler#393,0.9940738232306137
org.joda.time.tz.ZoneInfoCompiler#810,0.9939045038943455
org.joda.time.tz.ZoneInfoCompiler#441,0.9937351845580773
org.joda.time.tz.DateTimeZoneBuilder#1441,0.9935658652218091
org.joda.time.tz.ZoneInfoCompiler#611,0.9933965458855409
org.joda.time.tz.ZoneInfoCompiler#610,0.9932272265492728
org.joda.time.tz.DateTimeZoneBuilder#860,0.9930579072130046
org.joda.time.tz.ZoneInfoCompiler#826,0.9928885878767364
org.joda.time.tz.DateTimeZoneBuilder#842,0.9927192685404682
org.joda.time.tz.ZoneInfoCompiler#672,0.9925499492042
org.joda.time.tz.ZoneInfoCompiler#793,0.9923806298679319
org.joda.time.tz.DateTimeZoneBuilder#846,0.9922113105316637
org.joda.time.tz.ZoneInfoCompiler#798,0.9920419911953955
org.joda.time.tz.DateTimeZoneBuilder#1459,0.9918726718591273
org.joda.time.tz.ZoneInfoCompiler#732,0.9917033525228591
org.joda.time.tz.DateTimeZoneBuilder#1436,0.991534033186591
org.joda.time.tz.ZoneInfoCompiler#670,0.9913647138503228
org.joda.time.tz.ZoneInfoCompiler#624,0.9911953945140546
org.joda.time.tz.DateTimeZoneBuilder#863,0.9910260751777864
org.joda.time.tz.ZoneInfoCompiler#608,0.9908567558415182
org.joda.time.tz.ZoneInfoCompiler#414,0.99068743650525
org.joda.time.tz.ZoneInfoCompiler#450,0.9905181171689819
org.joda.time.tz.ZoneInfoCompiler#735,0.9903487978327137
org.joda.time.tz.DateTimeZoneBuilder#857,0.9901794784964455
org.joda.time.tz.ZoneInfoCompiler#392,0.9900101591601773
org.joda.time.tz.DateTimeZoneBuilder#1458,0.9898408398239091
org.joda.time.tz.ZoneInfoCompiler#406,0.989671520487641
org.joda.time.tz.DateTimeZoneBuilder#1457,0.9895022011513728
org.joda.time.tz.ZoneInfoCompiler#733,0.9893328818151046
org.joda.time.tz.ZoneInfoCompiler#802,0.9891635624788364
org.joda.time.tz.ZoneInfoCompiler#463,0.9889942431425682
