Statement,Suspiciousness
org.jsoup.Connection#334,1.0
org.jsoup.Connection#638,0.9999959481361427
org.jsoup.Connection#281,0.9999918962722852
org.jsoup.Connection#135,0.9999878444084279
org.jsoup.Connection#574,0.9999837925445705
org.jsoup.Connection#273,0.9999797406807132
org.jsoup.Connection#258,0.9999756888168557
org.jsoup.Connection#213,0.9999716369529984
org.jsoup.Connection#392,0.999967585089141
org.jsoup.Connection#288,0.9999635332252836
org.jsoup.Connection#62,0.9999594813614262
org.jsoup.Connection#199,0.9999554294975689
org.jsoup.Connection#186,0.9999513776337116
org.jsoup.Connection#173,0.9999473257698541
org.jsoup.Connection#112,0.9999432739059968
org.jsoup.Connection#475,0.9999392220421394
org.jsoup.Connection#77,0.999935170178282
org.jsoup.Connection#757,0.9999311183144246
org.jsoup.Connection#744,0.9999270664505673
org.jsoup.Connection#689,0.9999230145867098
org.jsoup.Connection#651,0.9999189627228525
org.jsoup.Connection#625,0.9999149108589951
org.jsoup.Connection#521,0.9999108589951378
org.jsoup.Connection#489,0.9999068071312804
org.jsoup.Connection#482,0.999902755267423
org.jsoup.parser.Tag#256,0.9998419773095624
org.jsoup.parser.Tag#252,0.999837925445705
org.jsoup.parser.Tag#257,0.9998338735818476
org.jsoup.parser.Tag#253,0.9998298217179903
org.jsoup.parser.Tag#235,0.9998257698541329
org.jsoup.parser.Tag#232,0.9998217179902755
org.jsoup.parser.Tag#240,0.9998176661264182
org.jsoup.parser.Tag#205,0.9998136142625608
org.jsoup.parser.Tag#243,0.9998095623987034
org.jsoup.parser.Tag#295,0.999805510534846
org.jsoup.parser.Tag#194,0.9998014586709887
org.jsoup.parser.Tag#212,0.9997974068071313
org.jsoup.parser.Tag#298,0.9997933549432739
org.jsoup.parser.Tag#213,0.9997893030794165
org.jsoup.parser.Tag#268,0.9997852512155592
org.jsoup.parser.Tag#219,0.9997811993517017
org.jsoup.parser.Tag#206,0.9997771474878444
org.jsoup.parser.Tag#22,0.9997730956239871
org.jsoup.parser.Tag#169,0.9997690437601296
org.jsoup.parser.Tag#168,0.9997649918962723
org.jsoup.parser.Tag#241,0.9997609400324149
org.jsoup.parser.Tag#233,0.9997568881685576
org.jsoup.parser.Tag#261,0.9997528363047001
org.jsoup.parser.Tag#282,0.9997487844408428
org.jsoup.parser.Tag#77,0.9997447325769854
org.jsoup.helper.HttpConnection#992,0.9994286871961102
org.jsoup.helper.HttpConnection#677,0.9994246353322528
org.jsoup.helper.HttpConnection#988,0.9994205834683955
org.jsoup.helper.HttpConnection#809,0.9994165316045381
org.jsoup.helper.HttpConnection#808,0.9994124797406807
org.jsoup.helper.HttpConnection#991,0.9994084278768234
org.jsoup.helper.HttpConnection#825,0.999404376012966
org.jsoup.helper.HttpConnection#676,0.9994003241491086
org.jsoup.helper.HttpConnection#804,0.9993962722852512
org.jsoup.helper.HttpConnection#805,0.9993922204213939
org.jsoup.helper.HttpConnection#734,0.9993881685575364
org.jsoup.helper.HttpConnection#833,0.9993841166936791
org.jsoup.helper.HttpConnection#775,0.9993800648298217
org.jsoup.helper.HttpConnection#773,0.9993760129659643
org.jsoup.helper.HttpConnection#721,0.999371961102107
org.jsoup.helper.HttpConnection#474,0.9993679092382496
org.jsoup.helper.HttpConnection#1009,0.9993638573743923
org.jsoup.helper.HttpConnection#334,0.9993598055105348
org.jsoup.helper.HttpConnection#333,0.9993557536466775
org.jsoup.helper.HttpConnection#307,0.9993517017828201
org.jsoup.helper.HttpConnection#379,0.9993476499189627
org.jsoup.helper.HttpConnection#909,0.9993435980551053
org.jsoup.helper.HttpConnection#715,0.999339546191248
org.jsoup.helper.HttpConnection#709,0.9993354943273905
org.jsoup.helper.HttpConnection#839,0.9993314424635332
org.jsoup.nodes.Element#1091,0.9983589951377634
org.jsoup.nodes.Element#1089,0.998354943273906
org.jsoup.nodes.Element#1094,0.9983508914100486
org.jsoup.nodes.Element#1087,0.9983468395461913
org.jsoup.nodes.Element#1076,0.9983427876823339
org.jsoup.nodes.Element#1073,0.9983387358184765
org.jsoup.nodes.Element#1333,0.9983346839546191
org.jsoup.nodes.Element#1083,0.9983306320907618
org.jsoup.nodes.Element#1079,0.9983265802269043
org.jsoup.nodes.Element#1082,0.998322528363047
org.jsoup.nodes.Element#1334,0.9983184764991896
org.jsoup.nodes.Element#1032,0.9983144246353323
org.jsoup.nodes.Element#1344,0.9983103727714748
org.jsoup.nodes.Element#1320,0.9983063209076175
org.jsoup.nodes.Element#144,0.9983022690437602
org.jsoup.nodes.Element#1030,0.9982982171799027
org.jsoup.nodes.Element#1149,0.9982941653160454
org.jsoup.nodes.Element#1034,0.998290113452188
org.jsoup.nodes.Element#142,0.9982860615883307
org.jsoup.nodes.Element#1150,0.9982820097244732
org.jsoup.nodes.Element#634,0.9982779578606159
org.jsoup.nodes.Element#1026,0.9982739059967585
org.jsoup.nodes.Element#1027,0.9982698541329011
org.jsoup.nodes.Element#1343,0.9982658022690437
org.jsoup.nodes.Element#1223,0.9982617504051864
org.jsoup.safety.Whitelist#110,0.9974959481361426
org.jsoup.safety.Whitelist#154,0.9974918962722853
org.jsoup.safety.Whitelist#158,0.9974878444084279
org.jsoup.safety.Whitelist#113,0.9974837925445705
org.jsoup.safety.Whitelist#109,0.9974797406807131
org.jsoup.safety.Whitelist#153,0.9974756888168558
org.jsoup.safety.Whitelist#165,0.9974716369529983
org.jsoup.safety.Whitelist#164,0.997467585089141
org.jsoup.safety.Whitelist#156,0.9974635332252836
org.jsoup.safety.Whitelist#112,0.9974594813614263
