Statement,Suspiciousness
org.apache.commons.codec.binary.BaseNCodecInputStream#94,1.0
org.apache.commons.codec.binary.Base64#641,0.9997721057429353
org.apache.commons.codec.binary.BaseNCodec#444,0.9990251190114453
org.apache.commons.codec.binary.Base32#248,0.9984996961409905
org.apache.commons.codec.binary.Base32InputStream#61,0.9979426212903879
org.apache.commons.codec.binary.Base64InputStream#66,0.99791096931024
org.apache.commons.codec.language.bm.Rule#257,0.9978793173300922
org.apache.commons.codec.binary.Base32OutputStream#80,0.9967841588169756
org.apache.commons.codec.binary.Base64OutputStream#85,0.9967525068368277
org.apache.commons.codec.language.bm.Lang#104,0.9967208548566798
org.apache.commons.codec.binary.BaseNCodecOutputStream#108,0.9965499341638813
org.apache.commons.codec.language.bm.Languages#195,0.9963726830750532
org.apache.commons.codec.language.bm.PhoneticEngine#346,0.9959422161450421
org.apache.commons.codec.language.bm.BeiderMorseEncoder#87,0.995138255849286
org.apache.commons.codec.binary.StringUtils#208,0.9949926567406057
org.apache.commons.codec.language.Metaphone#310,0.9947077889192748
org.apache.commons.codec.language.ColognePhonetic#304,0.9940747493163172
org.apache.commons.codec.digest.DigestUtils#49,0.9934923528815963
org.apache.commons.codec.net.BCodec#92,0.9929226172389345
org.apache.commons.codec.CharEncoding#64,0.9926187582295148
org.apache.commons.codec.binary.Hex#71,0.9926124278334852
org.apache.commons.codec.StringEncoderComparator#70,0.9923402208042135
org.apache.commons.codec.language.Caverphone1#46,0.9922832472399473
org.apache.commons.codec.language.Caverphone#74,0.992257925655829
org.apache.commons.codec.net.URLCodec#168,0.9921882912995037
org.apache.commons.codec.net.QuotedPrintableCodec#261,0.9917261723893447
org.apache.commons.codec.language.Nysiis#211,0.9911564367466829
org.apache.commons.codec.language.DoubleMetaphone#934,0.9908335865491745
org.apache.commons.codec.language.RefinedSoundex#226,0.9893332826901651
org.apache.commons.codec.net.RFC1522Codec#138,0.9889724501164793
org.apache.commons.codec.DecoderException#86,0.9888141902157399
org.apache.commons.codec.net.QCodec#233,0.9888015294236807
org.apache.commons.codec.language.AbstractCaverphone#54,0.9884280360579358
org.apache.commons.codec.language.Soundex#226,0.9883394105135217
org.apache.commons.codec.binary.BinaryCodec#124,0.9881178466524866
org.apache.commons.codec.net.Utils#41,0.9878139876430669
org.apache.commons.codec.EncoderException#87,0.9877823356629191
org.apache.commons.codec.language.SoundexUtils#41,0.9877696748708599
org.apache.commons.codec.language.Caverphone2#46,0.9876557277423276
org.apache.commons.codec.language.bm.ResourceConstants#29,0.9876304061582093
