Statement,Suspiciousness
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer#39,0.011220774359299999
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer#38,0.0096938127297
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer#34,0.0089339589922
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer#31,0.0054383790417
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer#114,0.0027135719742999997
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer#79,0.0027135719742999997
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer#124,0.0027135719742999997
com.fasterxml.jackson.databind.ObjectMapper#297,0.012866371425
com.fasterxml.jackson.databind.ObjectMapper#563,0.012598986796000002
com.fasterxml.jackson.databind.ObjectMapper#225,0.012055055481
com.fasterxml.jackson.databind.ObjectMapper#218,0.012055055481
com.fasterxml.jackson.databind.ObjectMapper#224,0.011930893812
com.fasterxml.jackson.databind.ObjectMapper#217,0.011930893812
com.fasterxml.jackson.databind.ObjectMapper#3566,0.011867812523000001
com.fasterxml.jackson.databind.ObjectMapper#3378,0.011867812523000001
com.fasterxml.jackson.databind.ObjectMapper#541,0.011231207528000001
com.fasterxml.jackson.databind.ObjectMapper#223,0.010638201287
com.fasterxml.jackson.databind.ObjectMapper#216,0.010638201287
com.fasterxml.jackson.databind.ObjectMapper#304,0.0093502161637
com.fasterxml.jackson.databind.ObjectMapper#3567,0.009169670985300001
com.fasterxml.jackson.databind.ObjectMapper#3379,0.009169670985300001
com.fasterxml.jackson.databind.ObjectMapper#244,0.008838457359199999
com.fasterxml.jackson.databind.ObjectMapper#237,0.0086927806529
com.fasterxml.jackson.databind.ObjectMapper#567,0.0086146188287
com.fasterxml.jackson.databind.ObjectMapper#565,0.0086146188287
com.fasterxml.jackson.databind.ObjectMapper#1773,0.0081486703092
com.fasterxml.jackson.databind.ObjectMapper#1474,0.0080948247949
com.fasterxml.jackson.databind.ObjectMapper#1473,0.0079773609055
com.fasterxml.jackson.databind.ObjectMapper#3111,0.0076824901055
com.fasterxml.jackson.databind.ObjectMapper#3067,0.0076824901055
com.fasterxml.jackson.databind.ObjectMapper#3046,0.0076824901055
com.fasterxml.jackson.databind.ObjectMapper#2980,0.0076824901055
com.fasterxml.jackson.databind.ObjectMapper#2935,0.0076824901055
com.fasterxml.jackson.databind.ObjectMapper#2878,0.0076824901055
com.fasterxml.jackson.databind.ObjectMapper#3025,0.0076824901055
com.fasterxml.jackson.databind.ObjectMapper#4110,0.0076808893783
com.fasterxml.jackson.databind.ObjectMapper#4109,0.0076808893783
com.fasterxml.jackson.databind.ObjectMapper#3895,0.0076574155564
com.fasterxml.jackson.databind.ObjectMapper#3110,0.0075794643542
com.fasterxml.jackson.databind.ObjectMapper#3082,0.0075794643542
com.fasterxml.jackson.databind.ObjectMapper#3066,0.0075794643542
com.fasterxml.jackson.databind.ObjectMapper#3053,0.0075794643542
com.fasterxml.jackson.databind.ObjectMapper#3045,0.0075794643542
com.fasterxml.jackson.databind.ObjectMapper#3032,0.0075794643542
com.fasterxml.jackson.databind.ObjectMapper#2999,0.0075794643542
com.fasterxml.jackson.databind.ObjectMapper#2954,0.0075794643542
com.fasterxml.jackson.databind.ObjectMapper#2979,0.0075794643542
com.fasterxml.jackson.databind.ObjectMapper#2934,0.0075794643542
com.fasterxml.jackson.databind.ObjectMapper#2897,0.0075794643542
com.fasterxml.jackson.databind.ObjectMapper#2877,0.0075794643542
com.fasterxml.jackson.databind.ObjectMapper#3024,0.0075794643542
com.fasterxml.jackson.databind.ObjectMapper#3081,0.007479366248699999
com.fasterxml.jackson.databind.ObjectMapper#3075,0.007479366248699999
com.fasterxml.jackson.databind.ObjectMapper#3052,0.007479366248699999
com.fasterxml.jackson.databind.ObjectMapper#3031,0.007479366248699999
com.fasterxml.jackson.databind.ObjectMapper#2998,0.007479366248699999
com.fasterxml.jackson.databind.ObjectMapper#2953,0.007479366248699999
com.fasterxml.jackson.databind.ObjectMapper#2896,0.007479366248699999
com.fasterxml.jackson.databind.ObjectMapper#3090,0.0073820588847
com.fasterxml.jackson.databind.ObjectMapper#3074,0.0073820588847
com.fasterxml.jackson.databind.ObjectMapper#3897,0.0073272761025
com.fasterxml.jackson.databind.ObjectMapper#3089,0.007287415889
com.fasterxml.jackson.databind.ObjectMapper#4111,0.007238762207000001
com.fasterxml.jackson.databind.ObjectMapper#3118,0.007099951777900001
com.fasterxml.jackson.databind.ObjectMapper#3097,0.007099951777900001
com.fasterxml.jackson.databind.ObjectMapper#3060,0.007099951777900001
com.fasterxml.jackson.databind.ObjectMapper#3039,0.007099951777900001
com.fasterxml.jackson.databind.ObjectMapper#2961,0.007099951777900001
com.fasterxml.jackson.databind.ObjectMapper#2916,0.007099951777900001
com.fasterxml.jackson.databind.ObjectMapper#3018,0.007099951777900001
com.fasterxml.jackson.databind.ObjectMapper#3117,0.0069770854342
com.fasterxml.jackson.databind.ObjectMapper#3096,0.0069770854342
com.fasterxml.jackson.databind.ObjectMapper#3059,0.0069770854342
com.fasterxml.jackson.databind.ObjectMapper#3038,0.0069770854342
com.fasterxml.jackson.databind.ObjectMapper#3017,0.0069770854342
com.fasterxml.jackson.databind.ObjectMapper#2960,0.0069770854342
com.fasterxml.jackson.databind.ObjectMapper#2915,0.0069770854342
com.fasterxml.jackson.databind.ObjectMapper#3915,0.006921807690300001
com.fasterxml.jackson.databind.ObjectMapper#3916,0.006908317351199999
com.fasterxml.jackson.databind.ObjectMapper#3899,0.006908317351199999
com.fasterxml.jackson.databind.ObjectMapper#3896,0.006908317351199999
com.fasterxml.jackson.databind.ObjectMapper#3105,0.006858399937199999
com.fasterxml.jackson.databind.ObjectMapper#722,0.006744084846700001
com.fasterxml.jackson.databind.ObjectMapper#3104,0.006743684664900001
com.fasterxml.jackson.databind.ObjectMapper#3876,0.0066959998441
com.fasterxml.jackson.databind.ObjectMapper#2628,0.0065904150355
com.fasterxml.jackson.databind.ObjectMapper#724,0.0064946873365
com.fasterxml.jackson.databind.ObjectMapper#3873,0.0064379457696999995
com.fasterxml.jackson.databind.ObjectMapper#3775,0.0064288995548
com.fasterxml.jackson.databind.ObjectMapper#3926,0.0063889129681
com.fasterxml.jackson.databind.ObjectMapper#3481,0.0063605527158
com.fasterxml.jackson.databind.ObjectMapper#3901,0.0063045483260000005
com.fasterxml.jackson.databind.ObjectMapper#1542,0.0062949229006
com.fasterxml.jackson.databind.ObjectMapper#4093,0.006262824107800001
com.fasterxml.jackson.databind.ObjectMapper#2614,0.006143527807
com.fasterxml.jackson.databind.ObjectMapper#3768,0.0060659346622
com.fasterxml.jackson.databind.ObjectMapper#3482,0.0060422080939
com.fasterxml.jackson.databind.ObjectMapper#3903,0.0059140235446999995
com.fasterxml.jackson.databind.ObjectMapper#256,0.0058440443852
com.fasterxml.jackson.databind.ObjectMapper#3923,0.0058416643566
com.fasterxml.jackson.databind.ObjectMapper#3902,0.0058416643566
com.fasterxml.jackson.databind.ObjectMapper#4119,0.0058339029359
com.fasterxml.jackson.databind.ObjectMapper#4118,0.0058339029359
com.fasterxml.jackson.databind.ObjectMapper#3770,0.0057884296461
com.fasterxml.jackson.databind.ObjectMapper#3922,0.0057710428
