Statement,Suspiciousness
com.fasterxml.jackson.databind.ObjectMapper#297,1.0
com.fasterxml.jackson.databind.ObjectMapper#563,0.9998053338524431
com.fasterxml.jackson.databind.ObjectMapper#225,0.9996106677048862
com.fasterxml.jackson.databind.ObjectMapper#218,0.9994160015573292
com.fasterxml.jackson.databind.ObjectMapper#224,0.9992213354097723
com.fasterxml.jackson.databind.ObjectMapper#217,0.9990266692622154
com.fasterxml.jackson.databind.ObjectMapper#3566,0.9988320031146585
com.fasterxml.jackson.databind.ObjectMapper#3378,0.9986373369671016
com.fasterxml.jackson.databind.ObjectMapper#541,0.9984426708195446
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer#39,0.9982480046719877
com.fasterxml.jackson.databind.ObjectMapper#223,0.9980533385244308
com.fasterxml.jackson.databind.ObjectMapper#216,0.9978586723768739
com.fasterxml.jackson.databind.type.TypeFactory#509,0.997664006229317
com.fasterxml.jackson.databind.type.TypeFactory#368,0.99746934008176
com.fasterxml.jackson.databind.type.TypeFactory#369,0.9972746739342031
com.fasterxml.jackson.databind.type.TypeFactory#341,0.9970800077866462
com.fasterxml.jackson.databind.type.TypeFactory#351,0.9968853416390893
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1043,0.9966906754915323
com.fasterxml.jackson.databind.util.ClassUtil#1165,0.9964960093439754
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1019,0.9963013431964185
com.fasterxml.jackson.databind.type.TypeFactory#476,0.9961066770488616
com.fasterxml.jackson.databind.type.TypeFactory#480,0.9959120109013047
com.fasterxml.jackson.databind.type.TypeFactory#516,0.9957173447537477
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer#38,0.9955226786061908
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1368,0.9953280124586339
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1388,0.995133346311077
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer#89,0.99493868016352
com.fasterxml.jackson.databind.type.TypeFactory#378,0.9947440140159631
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer#95,0.9945493478684062
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver#169,0.9943546817208493
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#838,0.9941600155732924
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#378,0.9939653494257354
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#347,0.9937706832781785
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#310,0.9935760171306216
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#273,0.9933813509830647
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#247,0.9931866848355078
com.fasterxml.jackson.databind.ObjectMapper#304,0.9929920186879508
com.fasterxml.jackson.databind.ObjectMapper#3567,0.9927973525403939
com.fasterxml.jackson.databind.ObjectMapper#3379,0.992602686392837
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1040,0.9924080202452801
com.fasterxml.jackson.databind.util.ClassUtil#1156,0.9922133540977232
com.fasterxml.jackson.databind.ObjectReader#238,0.9920186879501662
com.fasterxml.jackson.databind.ObjectReader#257,0.9918240218026093
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1265,0.9916293556550524
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#837,0.9914346895074955
com.fasterxml.jackson.databind.util.ClassUtil#1161,0.9912400233599385
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer#34,0.9910453572123816
com.fasterxml.jackson.databind.ObjectReader#220,0.9908506910648247
