Statement,Suspiciousness
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#271,1.0
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#451,0.9997702205882353
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#651,0.9995404411764706
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#594,0.9993106617647058
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#597,0.9990808823529411
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#648,0.9990808823529411
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#643,0.9988511029411764
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#596,0.9988511029411764
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#567,0.9986213235294117
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#600,0.998391544117647
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#647,0.998391544117647
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#514,0.9981617647058822
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#598,0.9981617647058822
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#645,0.9979319852941175
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#660,0.9979319852941175
org.apache.commons.compress.archivers.tar.TarArchiveEntry#814,0.9977022058823528
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#640,0.9977022058823528
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#441,0.9974724264705881
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#674,0.9974724264705881
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#601,0.9972426470588234
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#652,0.9972426470588234
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#596,0.9970128676470587
org.apache.commons.compress.archivers.tar.TarArchiveEntry#808,0.9970128676470587
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#583,0.9967830882352939
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#664,0.9967830882352939
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#595,0.9965533088235292
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#663,0.9965533088235292
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#510,0.9963235294117645
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#97,0.9960937499999998
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#96,0.9958639705882351
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#604,0.9956341911764703
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#602,0.9954044117647056
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#677,0.9954044117647056
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#107,0.9951746323529409
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#655,0.9951746323529409
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#106,0.9949448529411762
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#443,0.9947150735294115
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#667,0.9947150735294115
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#575,0.9944852941176467
org.apache.commons.compress.archivers.tar.TarArchiveEntry#350,0.994255514705882
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#597,0.994255514705882
org.apache.commons.compress.archivers.tar.TarArchiveEntry#334,0.9940257352941173
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#444,0.9940257352941173
org.apache.commons.compress.archivers.tar.TarArchiveEntry#810,0.9937959558823526
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#568,0.9937959558823526
org.apache.commons.compress.archivers.tar.TarArchiveEntry#371,0.9935661764705879
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#570,0.9935661764705879
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#613,0.9933363970588232
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#267,0.9933363970588232
org.apache.commons.compress.archivers.tar.TarArchiveEntry#809,0.9931066176470584
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#580,0.9931066176470584
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#578,0.9928768382352937
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#502,0.992647058823529
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#116,0.992647058823529
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#501,0.9924172794117643
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#115,0.9924172794117643
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#659,0.9921874999999996
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#128,0.9919577205882348
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#127,0.9917279411764701
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#572,0.9914981617647054
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#658,0.9912683823529407
org.apache.commons.compress.archivers.tar.TarArchiveEntry#817,0.991038602941176
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#274,0.991038602941176
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#496,0.9908088235294112
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#279,0.9908088235294112
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#509,0.9905790441176465
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#278,0.9905790441176465
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#247,0.9903492647058818
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#657,0.9903492647058818
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#479,0.9901194852941171
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#477,0.9898897058823524
org.apache.commons.compress.archivers.tar.TarArchiveEntry#816,0.9896599264705876
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#654,0.9896599264705876
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#219,0.9894301470588229
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#284,0.9892003676470582
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#285,0.9889705882352935
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#218,0.9887408088235288
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#246,0.988511029411764
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#282,0.988511029411764
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#213,0.9882812499999993
org.apache.commons.compress.archivers.tar.TarArchiveEntry#945,0.9880514705882346
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#215,0.9880514705882346
org.apache.commons.compress.archivers.tar.TarArchiveEntry#971,0.9878216911764699
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#214,0.9878216911764699
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#648,0.9875919117647052
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#610,0.9875919117647052
org.apache.commons.compress.archivers.tar.TarArchiveEntry#917,0.9873621323529405
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#609,0.9873621323529405
org.apache.commons.compress.archivers.tar.TarArchiveEntry#916,0.9871323529411757
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#608,0.9871323529411757
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#455,0.986902573529411
org.apache.commons.compress.archivers.tar.TarArchiveEntry#346,0.9866727941176463
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#181,0.9866727941176463
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#180,0.9864430147058816
org.apache.commons.compress.archivers.tar.TarArchiveEntry#918,0.9862132352941169
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#303,0.9862132352941169
org.apache.commons.compress.archivers.tar.TarArchiveEntry#921,0.9859834558823521
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#283,0.9859834558823521
org.apache.commons.compress.archivers.tar.TarArchiveEntry#920,0.9857536764705874
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#371,0.9857536764705874
