Statement,Suspiciousness
org.jsoup.parser.Parser#68,1.0
org.jsoup.parser.Parser#67,0.9984567901234568
org.jsoup.parser.Parser#61,0.9969135802469136
org.jsoup.parser.Parser#66,0.9953703703703703
org.jsoup.parser.Parser#62,0.9938271604938271
org.jsoup.parser.Parser#74,0.9922839506172839
org.jsoup.parser.Parser#72,0.9907407407407407
org.jsoup.parser.Parser#70,0.9891975308641975
org.jsoup.parser.Parser#85,0.9876543209876543
org.jsoup.parser.Parser#50,0.986111111111111
org.jsoup.parser.Parser#69,0.9845679012345678
org.jsoup.parser.Parser#76,0.9830246913580246
org.jsoup.parser.Parser#51,0.9814814814814814
org.jsoup.parser.Parser#264,0.9799382716049382
org.jsoup.parser.Parser#91,0.978395061728395
org.jsoup.parser.Parser#122,0.9768518518518517
org.jsoup.parser.Parser#79,0.9753086419753085
org.jsoup.parser.Parser#78,0.9737654320987653
org.jsoup.parser.Parser#116,0.9722222222222221
org.jsoup.parser.Parser#268,0.9706790123456789
org.jsoup.parser.Parser#120,0.9691358024691357
org.jsoup.parser.Parser#145,0.9675925925925924
org.jsoup.parser.Parser#63,0.9660493827160492
org.jsoup.parser.Parser#52,0.964506172839506
org.jsoup.parser.Parser#75,0.9629629629629628
org.jsoup.parser.Parser#150,0.9614197530864196
org.jsoup.parser.Parser#27,0.9598765432098764
org.jsoup.parser.Parser#151,0.9583333333333331
org.jsoup.parser.Parser#240,0.9567901234567899
org.jsoup.parser.Parser#112,0.9552469135802467
org.jsoup.parser.Parser#77,0.9537037037037035
org.jsoup.parser.Parser#241,0.9521604938271603
org.jsoup.parser.Parser#89,0.9506172839506171
org.jsoup.parser.Parser#272,0.9490740740740738
org.jsoup.parser.Parser#71,0.9475308641975306
org.jsoup.parser.Parser#128,0.9459876543209874
org.jsoup.parser.Parser#110,0.9444444444444442
org.jsoup.parser.Parser#153,0.942901234567901
org.jsoup.parser.Parser#73,0.9413580246913578
org.jsoup.parser.Parser#31,0.9398148148148145
org.jsoup.parser.Parser#37,0.9382716049382713
org.jsoup.parser.Parser#35,0.9367283950617281
org.jsoup.parser.Parser#279,0.9351851851851849
org.jsoup.parser.Parser#210,0.9336419753086417
org.jsoup.parser.Parser#105,0.9320987654320985
org.jsoup.parser.Parser#244,0.9305555555555552
org.jsoup.parser.Parser#90,0.929012345679012
org.jsoup.parser.Parser#127,0.9274691358024688
org.jsoup.parser.Parser#149,0.9259259259259256
org.jsoup.parser.Parser#215,0.9243827160493824
org.jsoup.safety.Cleaner#43,0.9228395061728392
org.jsoup.safety.Cleaner#62,0.921296296296296
