Statement,Suspiciousness
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#281,1.0
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#280,0.999998
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#272,0.999996
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#733,0.999994
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#366,0.999992
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#893,0.99999
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#384,0.999988
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#288,0.999986
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#287,0.999984
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#699,0.999982
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#292,0.99998
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#382,0.999978
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1326,0.999976
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1349,0.999974
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1386,0.999972
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#377,0.99997
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#376,0.999968
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1347,0.999966
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1383,0.999964
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1330,0.999962
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1346,0.99996
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1380,0.999958
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1376,0.999956
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1426,0.999954
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1428,0.999952
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1431,0.99995
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1430,0.999948
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#144,0.999946
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1423,0.999944
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1340,0.999942
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#143,0.99994
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#419,0.999938
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#418,0.999936
