Statement,Suspiciousness
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#101,0.21077214157999996
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#102,0.20951640995999998
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#100,0.20160362364999998
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#93,0.19619705962999998
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#85,0.19619705962999998
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#92,0.19055150828999998
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#84,0.19055150828999998
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#78,0.16468742003999998
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#104,0.14167336039999998
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#86,0.04635934732
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#94,0.04635934732
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#169,0.016120218829
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#165,0.016058061162
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#164,0.016057537067
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#72,0.012311725283
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#570,0.011469190161
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#569,0.011469190161
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#621,0.010969727625999999
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#625,0.0100584626857
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#576,0.0098958360072
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#633,0.0088822257953
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#166,0.0085109359335
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#627,0.008437090948
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#626,0.008437090948
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#630,0.0081618886635
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#634,0.0077399817066
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#571,0.007735568826699999
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#167,0.0069531159555000005
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#631,0.0069125510025000005
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#624,0.0069125510025000005
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#623,0.0067267278793
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#622,0.0065506319593
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#77,0.0061072161435999995
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#192,0.0061072161435999995
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#191,0.0061072161435999995
