Statement,Suspiciousness
com.google.javascript.jscomp.parsing.IRFactory#519,1.0
com.google.javascript.jscomp.JsMessageVisitor#91,0.99
com.google.javascript.rhino.jstype.JSTypeRegistry#190,0.98
com.google.javascript.jscomp.parsing.ParserRunner#107,0.97
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#198,0.96
com.google.javascript.jscomp.JsMessageVisitor#232,0.95
com.google.javascript.jscomp.JsMessageVisitor#251,0.94
com.google.javascript.jscomp.JsMessageVisitor#755,0.93
com.google.javascript.jscomp.parsing.IRFactory#468,0.92
com.google.javascript.rhino.jstype.PrototypeObjectType#134,0.91
com.google.javascript.jscomp.JsMessageVisitor#250,0.9
com.google.javascript.jscomp.parsing.IRFactory#515,0.89
com.google.javascript.jscomp.JsMessageVisitor#92,0.88
com.google.javascript.rhino.jstype.PrototypeObjectType#131,0.87
com.google.javascript.jscomp.parsing.IRFactory#516,0.86
com.google.javascript.jscomp.JsMessageVisitor#71,0.85
com.google.javascript.jscomp.parsing.IRFactory#523,0.84
com.google.javascript.jscomp.parsing.IRFactory#532,0.83
com.google.javascript.jscomp.parsing.IRFactory#530,0.82
com.google.javascript.jscomp.JsMessageVisitor#611,0.81
com.google.javascript.jscomp.JsMessageVisitor#606,0.8
com.google.javascript.jscomp.parsing.IRFactory#517,0.79
com.google.javascript.jscomp.JsMessageVisitor#67,0.78
com.google.javascript.jscomp.CodeGenerator#365,0.77
com.google.javascript.rhino.IRFactory#519,0.76
com.google.javascript.jscomp.JsMessageVisitor#605,0.75
com.google.javascript.rhino.jstype.PrototypeObjectType#146,0.74
com.google.javascript.rhino.jstype.PrototypeObjectType#145,0.73
com.google.javascript.jscomp.JsMessageVisitor#604,0.72
com.google.javascript.rhino.IRFactory#516,0.71
com.google.javascript.jscomp.JsMessageVisitor#104,0.7
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#229,0.69
com.google.javascript.jscomp.JsMessageVisitor#54,0.68
com.google.javascript.jscomp.parsing.IRFactory#553,0.67
com.google.javascript.rhino.Parser#432,0.66
com.google.javascript.rhino.Parser#442,0.65
com.google.javascript.jscomp.parsing.IRFactory#556,0.64
com.google.javascript.jscomp.parsing.IRFactory#325,0.63
com.google.javascript.jscomp.parsing.IRFactory#559,0.62
com.google.javascript.jscomp.parsing.IRFactory#544,0.61
com.google.javascript.jscomp.parsing.IRFactory#543,0.6
com.google.javascript.jscomp.JsMessageVisitor#607,0.59
com.google.javascript.jscomp.JsMessageVisitor#327,0.58
com.google.javascript.rhino.Parser#501,0.57
com.google.javascript.jscomp.parsing.IRFactory#536,0.56
com.google.javascript.jscomp.JsMessageVisitor#42,0.55
com.google.javascript.jscomp.parsing.IRFactory#521,0.54
com.google.javascript.jscomp.parsing.IRFactory#514,0.53
com.google.javascript.jscomp.JsMessageVisitor#330,0.52
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#172,0.51
com.google.javascript.rhino.IRFactory#523,0.5
com.google.javascript.jscomp.parsing.IRFactory#307,0.49
com.google.javascript.jscomp.parsing.IRFactory#549,0.48
com.google.javascript.rhino.IRFactory#513,0.47
com.google.javascript.jscomp.parsing.IRFactory#284,0.46
com.google.javascript.jscomp.JsMessageVisitor#68,0.45
com.google.javascript.jscomp.JsMessageVisitor#320,0.44
com.google.javascript.jscomp.parsing.IRFactory#1196,0.43
com.google.javascript.jscomp.parsing.IRFactory#281,0.42
com.google.javascript.rhino.jstype.ObjectType#452,0.41
com.google.javascript.jscomp.JsMessageVisitor#602,0.4
com.google.javascript.rhino.jstype.JSType#300,0.39
com.google.javascript.jscomp.CodeGenerator#795,0.38
com.google.javascript.jscomp.JsMessageVisitor#55,0.37
com.google.javascript.rhino.jstype.PrototypeObjectType#233,0.36
com.google.javascript.rhino.Parser#1212,0.35
com.google.javascript.jscomp.JsMessageVisitor#270,0.34
com.google.javascript.rhino.Parser#443,0.33
com.google.javascript.rhino.jstype.PrototypeObjectType#234,0.32
com.google.javascript.rhino.jstype.PrototypeObjectType#511,0.31
com.google.javascript.rhino.jstype.InstanceObjectType#88,0.3
com.google.javascript.jscomp.parsing.IRFactory#280,0.29
com.google.javascript.rhino.jstype.PrototypeObjectType#508,0.28
com.google.javascript.rhino.jstype.PrototypeObjectType#507,0.27
com.google.javascript.rhino.Parser#1210,0.26
com.google.javascript.rhino.jstype.JSTypeRegistry#927,0.25
com.google.javascript.rhino.jstype.PrototypeObjectType#154,0.24
com.google.javascript.jscomp.parsing.IRFactory#319,0.23
com.google.javascript.rhino.jstype.FunctionType#177,0.22
com.google.javascript.rhino.jstype.FunctionPrototypeType#67,0.21
com.google.javascript.rhino.jstype.UnionTypeBuilder#198,0.2
com.google.javascript.jscomp.JsMessageVisitor#199,0.19
com.google.javascript.rhino.jstype.UnionTypeBuilder#192,0.18
com.google.javascript.jscomp.JsMessageVisitor#225,0.17
com.google.javascript.jscomp.JsMessageVisitor#241,0.16
com.google.javascript.rhino.jstype.FunctionType#71,0.15
com.google.javascript.jscomp.JsMessageVisitor#224,0.14
com.google.javascript.jscomp.JsMessageVisitor#216,0.13
com.google.javascript.jscomp.JsMessageVisitor#158,0.12
com.google.javascript.jscomp.JsMessageVisitor#157,0.11
com.google.javascript.rhino.jstype.FunctionType#300,0.1
com.google.javascript.jscomp.JsMessageVisitor#291,0.09
com.google.javascript.rhino.jstype.FunctionType#789,0.08
com.google.javascript.rhino.jstype.ObjectType#249,0.07
com.google.javascript.rhino.jstype.FunctionType#305,0.06
com.google.javascript.rhino.jstype.NumberType#54,0.05
com.google.javascript.jscomp.parsing.IRFactory#888,0.04
com.google.javascript.jscomp.JsMessageVisitor#222,0.03
