Statement,Suspiciousness
org.apache.commons.lang3.math.NumberUtils#1353,1.0
org.apache.commons.lang3.text.StrBuilder#1348,0.98
org.apache.commons.lang3.StringUtils#4581,0.96
org.apache.commons.lang3.CharSet#269,0.94
org.apache.commons.lang3.text.StrMatcher#188,0.9199999999999999
org.apache.commons.lang3.time.FastDateFormat#767,0.8999999999999999
org.apache.commons.lang3.builder.EqualsBuilder#140,0.8799999999999999
org.apache.commons.lang3.CharSetUtils#90,0.8599999999999999
org.apache.commons.lang3.RandomStringUtils#190,0.8399999999999999
org.apache.commons.lang3.CharUtils#329,0.8199999999999998
org.apache.commons.lang3.text.StrSubstitutor#649,0.7999999999999998
org.apache.commons.lang3.text.StrTokenizer#1055,0.7799999999999998
org.apache.commons.lang3.ArrayUtils#2681,0.7599999999999998
org.apache.commons.lang3.CharRange#102,0.7399999999999998
org.apache.commons.lang3.reflect.MemberUtils#105,0.7199999999999998
org.apache.commons.lang3.text.translate.EntityArrays#364,0.6999999999999997
org.apache.commons.lang3.text.translate.CharSequenceTranslator#58,0.6799999999999997
org.apache.commons.lang3.StringEscapeUtils#115,0.6599999999999997
org.apache.commons.lang3.Pair#63,0.6399999999999997
org.apache.commons.lang3.Validate#436,0.6199999999999997
org.apache.commons.lang3.text.WordUtils#467,0.5999999999999996
org.apache.commons.lang3.text.ExtendedMessageFormat#292,0.5799999999999996
org.apache.commons.lang3.CharSequenceUtils#45,0.5599999999999996
org.apache.commons.lang3.builder.HashCodeBuilder#241,0.5399999999999996
org.apache.commons.lang3.builder.CompareToBuilder#465,0.5199999999999996
org.apache.commons.lang3.ClassUtils#257,0.49999999999999956
org.apache.commons.lang3.text.translate.CodePointTranslator#37,0.47999999999999954
org.apache.commons.lang3.text.translate.UnicodeUnescaper#71,0.4599999999999995
org.apache.commons.lang3.builder.ToStringBuilder#957,0.4399999999999995
org.apache.commons.lang3.text.translate.AggregateTranslator#51,0.4199999999999995
org.apache.commons.lang3.time.DurationFormatUtils#634,0.39999999999999947
org.apache.commons.lang3.BooleanUtils#413,0.37999999999999945
org.apache.commons.lang3.SystemUtils#1411,0.35999999999999943
org.apache.commons.lang3.builder.ToStringStyle#461,0.3399999999999994
org.apache.commons.lang3.text.translate.LookupTranslator#70,0.3199999999999994
org.apache.commons.lang3.mutable.MutableDouble#185,0.2999999999999994
org.apache.commons.lang3.mutable.MutableFloat#62,0.27999999999999936
org.apache.commons.lang3.CharEncoding#141,0.25999999999999934
org.apache.commons.lang3.LocaleUtils#95,0.23999999999999935
org.apache.commons.lang3.time.DateUtils#287,0.21999999999999936
org.apache.commons.lang3.math.Fraction#298,0.19999999999999937
org.apache.commons.lang3.builder.ReflectionToStringBuilder#328,0.17999999999999938
org.apache.commons.lang3.text.translate.NumericEntityUnescaper#36,0.1599999999999994
org.apache.commons.lang3.BitField#223,0.1399999999999994
org.apache.commons.lang3.ObjectUtils#196,0.1199999999999994
org.apache.commons.lang3.concurrent.TimedSemaphore#265,0.0999999999999994
org.apache.commons.lang3.mutable.MutableInt#62,0.07999999999999939
org.apache.commons.lang3.mutable.MutableLong#62,0.05999999999999939
org.apache.commons.lang3.mutable.MutableByte#104,0.03999999999999938
org.apache.commons.lang3.mutable.MutableShort#62,0.019999999999999383
