Statement,Suspiciousness
org.jsoup.examples.HtmlToPlainText#34,1.0
org.jsoup.Jsoup#73,0.99
org.jsoup.parser.Parser#30,0.98
org.jsoup.examples.HtmlToPlainText#35,0.97
org.jsoup.parser.Parser#29,0.96
org.jsoup.parser.Parser#19,0.95
org.jsoup.parser.Parser#28,0.94
org.jsoup.helper.HttpConnection#825,0.93
org.jsoup.parser.XmlTreeBuilder#86,0.92
org.jsoup.parser.Parser#27,0.91
org.jsoup.parser.HtmlTreeBuilder#251,0.9
org.jsoup.helper.HttpConnection#841,0.89
org.jsoup.helper.HttpConnection#551,0.88
org.jsoup.parser.HtmlTreeBuilder#31,0.87
org.jsoup.parser.HtmlTreeBuilder#32,0.86
org.jsoup.parser.HtmlTreeBuilder#61,0.85
org.jsoup.nodes.Element#1152,0.84
org.jsoup.helper.HttpConnection#921,0.83
org.jsoup.parser.HtmlTreeBuilder#24,0.82
org.jsoup.parser.HtmlTreeBuilder#27,0.81
org.jsoup.nodes.Element#1153,0.8
org.jsoup.parser.HtmlTreeBuilder#29,0.79
org.jsoup.parser.HtmlTreeBuilder#26,0.78
org.jsoup.parser.TreeBuilder#14,0.77
org.jsoup.helper.HttpConnection#715,0.76
org.jsoup.parser.XmlTreeBuilder#84,0.75
org.jsoup.parser.TreeBuilder#25,0.74
org.jsoup.helper.Validate#25,0.73
org.jsoup.helper.HttpConnection#716,0.72
org.jsoup.parser.TreeBuilder#24,0.71
org.jsoup.helper.HttpConnection#717,0.7
org.jsoup.helper.HttpConnection#251,0.69
org.jsoup.parser.Token#249,0.68
org.jsoup.parser.Token#250,0.67
org.jsoup.helper.HttpConnection#250,0.66
org.jsoup.parser.Token#218,0.65
org.jsoup.parser.Token#217,0.64
org.jsoup.helper.HttpConnection#721,0.63
org.jsoup.parser.Token#371,0.62
org.jsoup.parser.Token#370,0.61
org.jsoup.parser.Token#372,0.6
org.jsoup.parser.Token#368,0.59
org.jsoup.examples.HtmlToPlainText#51,0.58
org.jsoup.parser.Token#369,0.57
org.jsoup.safety.Whitelist#507,0.56
org.jsoup.helper.HttpConnection#729,0.55
org.jsoup.nodes.Element#1148,0.54
org.jsoup.helper.HttpConnection#843,0.53
org.jsoup.parser.Token#82,0.52
org.jsoup.parser.Token#81,0.51
org.jsoup.parser.ParseSettings#36,0.5
org.jsoup.helper.HttpConnection#650,0.49
org.jsoup.parser.ParseSettings#34,0.48
org.jsoup.parser.ParseSettings#23,0.47
org.jsoup.helper.HttpConnection#281,0.46
org.jsoup.helper.HttpConnection#1103,0.45
org.jsoup.helper.Validate#93,0.44
org.jsoup.parser.ParseSettings#21,0.43
org.jsoup.parser.HtmlTreeBuilder#252,0.42
org.jsoup.helper.HttpConnection#651,0.41
org.jsoup.nodes.Attributes#42,0.4
org.jsoup.helper.HttpConnection#282,0.39
org.jsoup.nodes.Attributes#386,0.38
org.jsoup.helper.HttpConnection#1121,0.37
org.jsoup.helper.Validate#91,0.36
org.jsoup.helper.HttpConnection#849,0.35
org.jsoup.helper.Validate#65,0.34
org.jsoup.helper.HttpConnection#835,0.33
org.jsoup.helper.HttpConnection#766,0.32
org.jsoup.internal.Normalizer#11,0.31
org.jsoup.parser.CharacterReader#297,0.3
org.jsoup.helper.HttpConnection#741,0.29
org.jsoup.helper.HttpConnection#847,0.28
org.jsoup.parser.CharacterReader#298,0.27
org.jsoup.parser.CharacterReader#304,0.26
org.jsoup.parser.CharacterReader#301,0.25
org.jsoup.helper.HttpConnection#334,0.24
org.jsoup.helper.HttpConnection#909,0.23
org.jsoup.helper.HttpConnection#958,0.22
org.jsoup.nodes.Element#1023,0.21
org.jsoup.parser.CharacterReader#300,0.2
org.jsoup.helper.HttpConnection#295,0.19
org.jsoup.parser.Token#352,0.18
org.jsoup.helper.HttpConnection#289,0.17
org.jsoup.helper.HttpConnection#854,0.16
org.jsoup.parser.Tokeniser#138,0.15
org.jsoup.helper.StringUtil#14,0.14
org.jsoup.helper.HttpConnection#652,0.13
org.jsoup.safety.Cleaner#87,0.12
org.jsoup.parser.Tokeniser#153,0.11
org.jsoup.parser.Tokeniser#132,0.1
org.jsoup.helper.StringUtil#239,0.09
org.jsoup.parser.Tokeniser#146,0.08
org.jsoup.parser.Tokeniser#154,0.07
org.jsoup.parser.XmlTreeBuilder#48,0.06
org.jsoup.parser.Tokeniser#143,0.05
org.jsoup.helper.StringUtil#38,0.04
org.jsoup.helper.HttpConnection#38,0.03
org.jsoup.helper.StringUtil#35,0.02
org.jsoup.parser.Tokeniser#142,0.01
