Statement,Suspiciousness
org.apache.commons.csv.CSVParser#523,1.0
org.apache.commons.csv.CSVParser#522,0.9977578475336323
org.apache.commons.csv.CSVParser#548,0.9955156950672646
org.apache.commons.csv.CSVParser#549,0.9932735426008968
org.apache.commons.csv.CSVParser#550,0.9910313901345291
org.apache.commons.csv.CSVParser#356,0.9887892376681614
org.apache.commons.csv.CSVParser#585,0.9865470852017937
org.apache.commons.csv.CSVParser#580,0.984304932735426
org.apache.commons.csv.CSVParser#351,0.9820627802690582
org.apache.commons.csv.CSVParser#249,0.9798206278026905
org.apache.commons.csv.CSVParser#601,0.9775784753363228
org.apache.commons.csv.CSVParser#588,0.9753363228699551
org.apache.commons.csv.CSVParser#559,0.9730941704035874
org.apache.commons.csv.CSVParser#558,0.9708520179372196
org.apache.commons.csv.CSVParser#206,0.9686098654708519
org.apache.commons.csv.CSVParser#229,0.9663677130044842
org.apache.commons.csv.CSVParser#228,0.9641255605381165
org.apache.commons.csv.CSVParser#155,0.9618834080717488
org.apache.commons.csv.CSVParser#527,0.959641255605381
org.apache.commons.csv.CSVParser#526,0.9573991031390133
org.apache.commons.csv.CSVParser#277,0.9551569506726456
org.apache.commons.csv.CSVParser#555,0.9529147982062779
org.apache.commons.csv.CSVParser#184,0.9506726457399102
org.apache.commons.csv.CSVParser#245,0.9484304932735425
org.apache.commons.csv.CSVParser#528,0.9461883408071747
org.apache.commons.csv.CSVParser#152,0.943946188340807
org.apache.commons.csv.CSVParser#203,0.9417040358744393
org.apache.commons.csv.CSVParser#380,0.9394618834080716
org.apache.commons.csv.CSVParser#379,0.9372197309417039
org.apache.commons.csv.CSVParser#272,0.9349775784753361
org.apache.commons.csv.CSVParser#181,0.9327354260089684
org.apache.commons.csv.CSVParser#536,0.9304932735426007
org.apache.commons.csv.CSVParser#287,0.928251121076233
org.apache.commons.csv.CSVParser#506,0.9260089686098653
org.apache.commons.csv.CSVParser#505,0.9237668161434975
org.apache.commons.csv.CSVParser#537,0.9215246636771298
org.apache.commons.csv.CSVParser#405,0.9192825112107621
org.apache.commons.csv.CSVParser#406,0.9170403587443944
org.apache.commons.csv.CSVParser#587,0.9147982062780267
org.apache.commons.csv.CSVParser#396,0.9125560538116589
org.apache.commons.csv.CSVParser#381,0.9103139013452912
org.apache.commons.csv.CSVParser#395,0.9080717488789235
org.apache.commons.csv.CSVParser#584,0.9058295964125558
org.apache.commons.csv.CSVParser#619,0.9035874439461881
org.apache.commons.csv.CSVParser#616,0.9013452914798203
org.apache.commons.csv.CSVParser#446,0.8991031390134526
org.apache.commons.csv.CSVParser#448,0.8968609865470849
org.apache.commons.csv.CSVParser#464,0.8946188340807172
org.apache.commons.csv.CSVParser#461,0.8923766816143495
org.apache.commons.csv.CSVParser#291,0.8901345291479817
org.apache.commons.csv.CSVParser#530,0.887892376681614
org.apache.commons.csv.CSVParser#529,0.8856502242152463
org.apache.commons.csv.CSVParser#490,0.8834080717488786
org.apache.commons.csv.CSVParser#489,0.8811659192825109
org.apache.commons.csv.CSVParser#484,0.8789237668161431
org.apache.commons.csv.CSVParser#485,0.8766816143497754
org.apache.commons.csv.CSVParser#470,0.8744394618834077
org.apache.commons.csv.CSVParser#465,0.87219730941704
org.apache.commons.csv.CSVParser#568,0.8699551569506723
org.apache.commons.csv.CSVParser#567,0.8677130044843046
org.apache.commons.csv.CSVParser#604,0.8654708520179368
org.apache.commons.csv.CSVParser#603,0.8632286995515691
org.apache.commons.csv.CSVParser#304,0.8609865470852014
org.apache.commons.csv.CSVParser#473,0.8587443946188337
org.apache.commons.csv.CSVParser#472,0.856502242152466
org.apache.commons.csv.CSVParser#467,0.8542600896860982
org.apache.commons.csv.CSVParser#476,0.8520179372197305
org.apache.commons.csv.CSVParser#596,0.8497757847533628
org.apache.commons.csv.CSVParser#597,0.8475336322869951
org.apache.commons.csv.CSVParser#593,0.8452914798206274
org.apache.commons.csv.CSVParser#466,0.8430493273542596
org.apache.commons.csv.CSVParser#612,0.8408071748878919
org.apache.commons.csv.CSVParser#417,0.8385650224215242
org.apache.commons.csv.CSVParser#416,0.8363228699551565
org.apache.commons.csv.CSVParser#474,0.8340807174887888
org.apache.commons.csv.CSVParser#359,0.831838565022421
org.apache.commons.csv.CSVParser#452,0.8295964125560533
org.apache.commons.csv.CSVParser#477,0.8273542600896856
org.apache.commons.csv.CSVParser#449,0.8251121076233179
org.apache.commons.csv.CSVParser#431,0.8228699551569502
org.apache.commons.csv.CSVParser#430,0.8206278026905824
org.apache.commons.csv.CSVParser#531,0.8183856502242147
org.apache.commons.csv.CSVParser#491,0.816143497757847
org.apache.commons.csv.CSVParser#469,0.8139013452914793
org.apache.commons.csv.CSVParser#486,0.8116591928251116
org.apache.commons.csv.CSVParser#296,0.8094170403587438
org.apache.commons.csv.CSVParser#365,0.8071748878923761
org.apache.commons.csv.CSVParser#617,0.8049327354260084
org.apache.commons.csv.CSVParser#620,0.8026905829596407
org.apache.commons.csv.CSVParser#582,0.800448430493273
org.apache.commons.csv.CSVParser#478,0.7982062780269052
org.apache.commons.csv.CSVParser#450,0.7959641255605375
org.apache.commons.csv.CSVParser#447,0.7937219730941698
org.apache.commons.csv.CSVParser#369,0.7914798206278021
org.apache.commons.csv.CSVParser#581,0.7892376681614344
org.apache.commons.csv.CSVParser#557,0.7869955156950666
org.apache.commons.csv.CSVParser#541,0.7847533632286989
org.apache.commons.csv.CSVParser#480,0.7825112107623312
org.apache.commons.csv.CSVParser#362,0.7802690582959635
org.apache.commons.csv.CSVParser#350,0.7780269058295958
org.apache.commons.csv.CSVPrinter#329,0.775784753363228
