Statement,Suspiciousness
org.apache.commons.csv.CSVParser#523,1.0
org.apache.commons.csv.CSVParser#522,0.9999373472840047
org.apache.commons.csv.CSVParser#548,0.9998746945680095
org.apache.commons.csv.CSVParser#549,0.9998120418520143
org.apache.commons.csv.CSVParser#550,0.9997493891360191
org.apache.commons.csv.CSVParser#356,0.9996867364200238
org.apache.commons.csv.CSVParser#585,0.9996240837040286
org.apache.commons.csv.CSVParser#580,0.9995614309880333
org.apache.commons.csv.CSVParser#351,0.9994987782720381
org.apache.commons.csv.CSVParser#249,0.9994361255560429
org.apache.commons.csv.CSVParser#601,0.9993734728400476
org.apache.commons.csv.CSVParser#588,0.9993108201240524
org.apache.commons.csv.CSVParser#559,0.9992481674080571
org.apache.commons.csv.CSVParser#558,0.9991855146920618
org.apache.commons.csv.CSVParser#206,0.9991228619760667
org.apache.commons.csv.CSVParser#229,0.9990602092600714
org.apache.commons.csv.CSVParser#228,0.9989975565440762
org.apache.commons.csv.CSVParser#155,0.9989349038280809
org.apache.commons.csv.CSVParser#527,0.9988722511120857
org.apache.commons.csv.CSVParser#526,0.9988095983960905
org.apache.commons.csv.CSVParser#277,0.9987469456800953
org.apache.commons.csv.CSVParser#555,0.9986842929641
org.apache.commons.csv.CSVParser#184,0.9986216402481047
org.apache.commons.csv.CSVParser#245,0.9985589875321095
org.apache.commons.csv.CSVParser#528,0.9984963348161143
org.apache.commons.csv.CSVParser#152,0.9984336821001191
org.apache.commons.csv.CSVParser#203,0.9983710293841238
org.apache.commons.csv.CSVParser#380,0.9983083766681285
org.apache.commons.csv.CSVParser#379,0.9982457239521333
org.apache.commons.csv.CSVParser#272,0.9981830712361381
org.apache.commons.csv.CSVParser#181,0.9981204185201429
org.apache.commons.csv.CSVParser#536,0.9980577658041476
org.apache.commons.csv.CSVParser#287,0.9979951130881524
org.apache.commons.csv.CSVParser#506,0.9979324603721571
org.apache.commons.csv.CSVParser#505,0.9978698076561618
org.apache.commons.csv.CSVParser#537,0.9978071549401667
org.apache.commons.csv.CSVParser#405,0.9977445022241714
org.apache.commons.csv.CSVParser#406,0.9976818495081762
org.apache.commons.csv.CSVParser#587,0.9976191967921809
org.apache.commons.csv.CSVParser#396,0.9975565440761857
org.apache.commons.csv.CSVParser#381,0.9974938913601905
org.apache.commons.csv.CSVParser#395,0.9974312386441953
org.apache.commons.csv.CSVParser#584,0.9973685859282
org.apache.commons.csv.CSVParser#619,0.9973059332122047
org.apache.commons.csv.CSVParser#616,0.9972432804962095
org.apache.commons.csv.CSVParser#446,0.9971806277802143
org.apache.commons.csv.CSVParser#448,0.9971179750642191
org.apache.commons.csv.CSVParser#464,0.9970553223482238
org.apache.commons.csv.CSVParser#461,0.9969926696322285
org.apache.commons.csv.CSVParser#291,0.9969300169162333
org.apache.commons.csv.CSVParser#530,0.996867364200238
org.apache.commons.csv.CSVParser#529,0.9968047114842429
org.apache.commons.csv.CSVParser#490,0.9967420587682476
org.apache.commons.csv.CSVParser#489,0.9966794060522524
org.apache.commons.csv.CSVParser#484,0.9966167533362571
org.apache.commons.csv.CSVParser#485,0.9965541006202618
