Statement,Suspiciousness
com.google.javascript.jscomp.CodeGenerator#1144,1.0
com.google.javascript.jscomp.Compiler#1735,0.99
com.google.javascript.jscomp.NodeUtil#132,0.98
com.google.javascript.jscomp.CodeGenerator#1132,0.97
com.google.javascript.jscomp.AbstractCommandLineRunner#674,0.96
com.google.javascript.jscomp.NodeUtil#371,0.95
com.google.javascript.jscomp.CodeGenerator#1018,0.94
com.google.javascript.jscomp.Compiler#1240,0.93
com.google.javascript.jscomp.AbstractCommandLineRunner#680,0.92
com.google.javascript.jscomp.Compiler#1236,0.91
com.google.javascript.jscomp.Compiler#1237,0.9
com.google.javascript.jscomp.AbstractCommandLineRunner#594,0.89
com.google.javascript.jscomp.Compiler#1242,0.88
com.google.javascript.jscomp.AbstractCommandLineRunner#636,0.87
com.google.javascript.jscomp.AbstractCompiler#1735,0.86
com.google.javascript.jscomp.AbstractCommandLineRunner#921,0.85
com.google.javascript.jscomp.CodeGenerator#964,0.84
com.google.javascript.jscomp.CodeGenerator#912,0.83
com.google.javascript.jscomp.CodeGenerator#927,0.82
com.google.javascript.jscomp.AbstractCommandLineRunner#1122,0.81
com.google.javascript.jscomp.CodeGenerator#928,0.8
com.google.javascript.jscomp.AbstractCommandLineRunner#1130,0.79
com.google.javascript.jscomp.CodeGenerator#932,0.78
com.google.javascript.jscomp.CodeGenerator#911,0.77
com.google.javascript.rhino.TokenStream#1106,0.76
com.google.javascript.jscomp.CodeGenerator#908,0.75
com.google.javascript.jscomp.AliasStrings#119,0.74
com.google.javascript.jscomp.CodeGenerator#630,0.73
com.google.javascript.jscomp.AbstractCommandLineRunner#647,0.72
com.google.javascript.jscomp.CodeGenerator#962,0.71
com.google.javascript.jscomp.CodeGenerator#963,0.7
com.google.javascript.jscomp.AbstractCommandLineRunner#1132,0.69
com.google.javascript.jscomp.CodeGenerator#1024,0.68
com.google.javascript.jscomp.CodeGenerator#1023,0.67
com.google.javascript.rhino.TokenStream#1105,0.66
com.google.javascript.jscomp.AbstractCommandLineRunner#608,0.65
com.google.javascript.jscomp.Compiler#262,0.64
com.google.javascript.jscomp.CompilerOptions#915,0.63
com.google.javascript.jscomp.Compiler#260,0.62
com.google.javascript.jscomp.AbstractCommandLineRunner#904,0.61
com.google.javascript.jscomp.AbstractCommandLineRunner#1053,0.6
com.google.javascript.jscomp.AbstractCommandLineRunner#700,0.59
com.google.javascript.jscomp.DiagnosticGroup#48,0.58
com.google.javascript.jscomp.DiagnosticGroup#49,0.57
com.google.javascript.jscomp.Compiler#1741,0.56
com.google.javascript.jscomp.AbstractCommandLineRunner#692,0.55
com.google.javascript.jscomp.AbstractCommandLineRunner#1048,0.54
com.google.javascript.jscomp.parsing.IRFactory#1329,0.53
com.google.javascript.jscomp.AliasStrings#118,0.52
com.google.javascript.jscomp.parsing.IRFactory#798,0.51
com.google.javascript.rhino.TokenStream#1096,0.5
com.google.javascript.jscomp.AbstractCommandLineRunner#949,0.49
com.google.javascript.jscomp.CodeGenerator#192,0.48
com.google.javascript.jscomp.AbstractCommandLineRunner#1064,0.47
com.google.javascript.jscomp.CodeGenerator#191,0.46
com.google.javascript.jscomp.DiagnosticGroup#50,0.45
com.google.javascript.jscomp.AbstractCommandLineRunner#1069,0.44
com.google.javascript.jscomp.CodeGenerator#177,0.43
com.google.javascript.jscomp.CodeGenerator#178,0.42
com.google.javascript.jscomp.parsing.IRFactory#930,0.41
com.google.javascript.jscomp.AbstractCommandLineRunner#976,0.4
com.google.javascript.jscomp.NodeUtil#357,0.39
com.google.javascript.jscomp.AbstractCommandLineRunner#691,0.38
com.google.javascript.jscomp.CodeConsumer#200,0.37
com.google.javascript.jscomp.Compiler#1738,0.36
com.google.javascript.jscomp.AbstractCommandLineRunner#714,0.35
com.google.javascript.jscomp.CodeGenerator#862,0.34
com.google.javascript.jscomp.CodeConsumer#201,0.33
com.google.javascript.jscomp.CodeGenerator#861,0.32
com.google.javascript.jscomp.AbstractCommandLineRunner#1044,0.31
com.google.javascript.jscomp.CodeConsumer#223,0.3
com.google.javascript.jscomp.CodeConsumer#204,0.29
com.google.javascript.jscomp.NameGenerator#60,0.28
com.google.javascript.jscomp.CodeConsumer#231,0.27
com.google.javascript.jscomp.CodeConsumer#206,0.26
com.google.javascript.jscomp.AbstractCommandLineRunner#927,0.25
com.google.javascript.jscomp.CodeConsumer#213,0.24
com.google.javascript.jscomp.parsing.JsDocTokenStream#1106,0.23
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#269,0.22
com.google.javascript.jscomp.AbstractCommandLineRunner#938,0.21
com.google.javascript.jscomp.AbstractCommandLineRunner#1126,0.2
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#268,0.19
com.google.javascript.jscomp.parsing.IRFactory#932,0.18
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#266,0.17
com.google.javascript.rhino.Kit#63,0.16
com.google.debugging.sourcemap.Util#132,0.15
com.google.javascript.jscomp.parsing.IRFactory#928,0.14
com.google.javascript.jscomp.parsing.IRFactory#920,0.13
com.google.javascript.jscomp.parsing.IRFactory#921,0.12
com.google.javascript.jscomp.parsing.IRFactory#913,0.11
com.google.javascript.jscomp.CodePrinter#461,0.1
com.google.javascript.jscomp.parsing.JsDocTokenStream#315,0.09
com.google.javascript.jscomp.parsing.JsDocTokenStream#314,0.08
com.google.javascript.jscomp.AbstractCommandLineRunner#824,0.07
com.google.javascript.jscomp.AbstractCommandLineRunner#500,0.06
com.google.javascript.rhino.Kit#56,0.05
com.google.javascript.jscomp.AbstractCommandLineRunner#396,0.04
com.google.javascript.jscomp.CodeGenerator#869,0.03
com.google.javascript.jscomp.CodeGenerator#832,0.02
com.google.javascript.jscomp.CodeGenerator#848,0.01
