Statement,Suspiciousness
org.apache.commons.math3.geometry.euclidean.threed.Line#156,1.0
org.apache.commons.math3.geometry.euclidean.threed.Line#164,0.99
org.apache.commons.math3.geometry.euclidean.threed.Line#165,0.98
org.apache.commons.math3.geometry.euclidean.threed.Line#166,0.97
org.apache.commons.math3.geometry.euclidean.threed.Line#195,0.96
org.apache.commons.math3.geometry.euclidean.threed.Line#196,0.95
org.apache.commons.math3.geometry.euclidean.threed.Line#197,0.94
org.apache.commons.math3.geometry.euclidean.threed.Line#202,0.9299999999999999
org.apache.commons.math3.geometry.euclidean.threed.Line#203,0.9199999999999999
org.apache.commons.math3.geometry.euclidean.threed.Line#204,0.9099999999999999
org.apache.commons.math3.geometry.euclidean.threed.Line#206,0.8999999999999999
org.apache.commons.math3.geometry.euclidean.threed.Line#216,0.8899999999999999
org.apache.commons.math3.geometry.euclidean.threed.Line#217,0.8799999999999999
org.apache.commons.math3.geometry.euclidean.threed.SubLine#56,0.8699999999999999
org.apache.commons.math3.geometry.euclidean.threed.SubLine#57,0.8599999999999999
org.apache.commons.math3.geometry.euclidean.threed.SubLine#113,0.8499999999999999
org.apache.commons.math3.geometry.euclidean.threed.SubLine#116,0.8399999999999999
org.apache.commons.math3.geometry.euclidean.twod.SubLine#113,0.8299999999999998
org.apache.commons.math3.geometry.euclidean.twod.SubLine#114,0.8199999999999998
org.apache.commons.math3.geometry.euclidean.twod.SubLine#117,0.8099999999999998
org.apache.commons.math3.geometry.euclidean.twod.SubLine#120,0.7999999999999998
org.apache.commons.math3.geometry.euclidean.threed.Line#114,0.7899999999999998
org.apache.commons.math3.geometry.euclidean.threed.Line#129,0.7799999999999998
org.apache.commons.math3.geometry.euclidean.threed.SubLine#137,0.7699999999999998
org.apache.commons.math3.geometry.euclidean.threed.SubLine#138,0.7599999999999998
org.apache.commons.math3.geometry.euclidean.twod.SubLine#56,0.7499999999999998
org.apache.commons.math3.geometry.euclidean.twod.SubLine#57,0.7399999999999998
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet#118,0.7299999999999998
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet#120,0.7199999999999998
org.apache.commons.math3.geometry.euclidean.twod.SubLine#139,0.7099999999999997
org.apache.commons.math3.geometry.euclidean.twod.SubLine#140,0.6999999999999997
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet#107,0.6899999999999997
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet#109,0.6799999999999997
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet#47,0.6699999999999997
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet#48,0.6599999999999997
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet#94,0.6499999999999997
org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint#42,0.6399999999999997
org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint#43,0.6299999999999997
org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint#44,0.6199999999999997
org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint#45,0.6099999999999997
org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint#74,0.5999999999999996
org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint#39,0.5899999999999996
org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint#40,0.5799999999999996
org.apache.commons.math3.geometry.partitioning.BSPTree#115,0.5699999999999996
org.apache.commons.math3.geometry.partitioning.BSPTree#116,0.5599999999999996
org.apache.commons.math3.geometry.partitioning.BSPTree#117,0.5499999999999996
org.apache.commons.math3.geometry.partitioning.BSPTree#118,0.5399999999999996
org.apache.commons.math3.geometry.partitioning.BSPTree#119,0.5299999999999996
org.apache.commons.math3.geometry.partitioning.BSPTree#120,0.5199999999999996
org.apache.commons.math3.geometry.partitioning.BSPTree#121,0.5099999999999996
org.apache.commons.math3.geometry.partitioning.BSPTree#122,0.49999999999999956
org.apache.commons.math3.geometry.partitioning.BSPTree#123,0.48999999999999955
org.apache.commons.math3.geometry.partitioning.AbstractRegion#67,0.47999999999999954
org.apache.commons.math3.geometry.partitioning.AbstractRegion#68,0.46999999999999953
org.apache.commons.math3.geometry.partitioning.AbstractRegion#69,0.4599999999999995
org.apache.commons.math3.geometry.euclidean.oned.Vector1D#65,0.4499999999999995
org.apache.commons.math3.geometry.euclidean.oned.Vector1D#66,0.4399999999999995
org.apache.commons.math3.geometry.euclidean.oned.Vector1D#67,0.4299999999999995
org.apache.commons.math3.geometry.euclidean.oned.Vector1D#36,0.4199999999999995
org.apache.commons.math3.geometry.euclidean.oned.Vector1D#39,0.4099999999999995
org.apache.commons.math3.geometry.euclidean.oned.Vector1D#43,0.39999999999999947
