Statement,Suspiciousness
org.apache.commons.math3.geometry.euclidean.threed.Line#156,0.2672612419124244
org.apache.commons.math3.geometry.euclidean.threed.Line#164,0.2672612419124244
org.apache.commons.math3.geometry.euclidean.threed.Line#165,0.2672612419124244
org.apache.commons.math3.geometry.euclidean.threed.Line#166,0.2672612419124244
org.apache.commons.math3.geometry.euclidean.threed.Line#195,0.2672612419124244
org.apache.commons.math3.geometry.euclidean.threed.Line#196,0.2672612419124244
org.apache.commons.math3.geometry.euclidean.threed.Line#197,0.2672612419124244
org.apache.commons.math3.geometry.euclidean.threed.Line#202,0.2672612419124244
org.apache.commons.math3.geometry.euclidean.threed.Line#203,0.2672612419124244
org.apache.commons.math3.geometry.euclidean.threed.Line#204,0.2672612419124244
org.apache.commons.math3.geometry.euclidean.threed.Line#206,0.2672612419124244
org.apache.commons.math3.geometry.euclidean.threed.Line#216,0.2672612419124244
org.apache.commons.math3.geometry.euclidean.threed.Line#217,0.2672612419124244
org.apache.commons.math3.geometry.euclidean.threed.SubLine#56,0.2672612419124244
org.apache.commons.math3.geometry.euclidean.threed.SubLine#57,0.2672612419124244
org.apache.commons.math3.geometry.euclidean.threed.SubLine#113,0.2672612419124244
org.apache.commons.math3.geometry.euclidean.threed.SubLine#116,0.2672612419124244
org.apache.commons.math3.geometry.euclidean.twod.SubLine#113,0.2672612419124244
org.apache.commons.math3.geometry.euclidean.twod.SubLine#114,0.2672612419124244
org.apache.commons.math3.geometry.euclidean.twod.SubLine#117,0.2672612419124244
org.apache.commons.math3.geometry.euclidean.twod.SubLine#120,0.2672612419124244
org.apache.commons.math3.geometry.euclidean.threed.Line#114,0.25
org.apache.commons.math3.geometry.euclidean.threed.Line#129,0.25
org.apache.commons.math3.geometry.euclidean.threed.SubLine#137,0.25
org.apache.commons.math3.geometry.euclidean.threed.SubLine#138,0.25
org.apache.commons.math3.geometry.euclidean.twod.SubLine#56,0.25
org.apache.commons.math3.geometry.euclidean.twod.SubLine#57,0.25
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet#118,0.23904572186687872
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet#120,0.23904572186687872
org.apache.commons.math3.geometry.euclidean.twod.SubLine#139,0.23570226039551587
org.apache.commons.math3.geometry.euclidean.twod.SubLine#140,0.23570226039551587
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet#107,0.23249527748763857
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet#109,0.23249527748763857
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet#47,0.22645540682891913
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet#48,0.22645540682891913
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet#94,0.22645540682891913
org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint#42,0.20412414523193154
org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint#43,0.20412414523193154
org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint#44,0.20412414523193154
org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint#45,0.20412414523193154
org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint#74,0.20412414523193154
org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint#39,0.20412414523193154
org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint#40,0.20412414523193154
org.apache.commons.math3.geometry.partitioning.BSPTree#115,0.20412414523193154
org.apache.commons.math3.geometry.partitioning.BSPTree#116,0.20412414523193154
org.apache.commons.math3.geometry.partitioning.BSPTree#117,0.20412414523193154
org.apache.commons.math3.geometry.partitioning.BSPTree#118,0.20412414523193154
org.apache.commons.math3.geometry.partitioning.BSPTree#119,0.20412414523193154
org.apache.commons.math3.geometry.partitioning.BSPTree#120,0.20412414523193154
org.apache.commons.math3.geometry.partitioning.BSPTree#121,0.20412414523193154
org.apache.commons.math3.geometry.partitioning.BSPTree#122,0.20412414523193154
org.apache.commons.math3.geometry.partitioning.BSPTree#123,0.20412414523193154
org.apache.commons.math3.geometry.partitioning.AbstractRegion#67,0.2
org.apache.commons.math3.geometry.partitioning.AbstractRegion#68,0.2
org.apache.commons.math3.geometry.partitioning.AbstractRegion#69,0.2
org.apache.commons.math3.geometry.euclidean.oned.Vector1D#65,0.2
org.apache.commons.math3.geometry.euclidean.oned.Vector1D#66,0.2
org.apache.commons.math3.geometry.euclidean.oned.Vector1D#67,0.2
org.apache.commons.math3.geometry.euclidean.oned.Vector1D#36,0.2
org.apache.commons.math3.geometry.euclidean.oned.Vector1D#39,0.2
org.apache.commons.math3.geometry.euclidean.oned.Vector1D#43,0.2
org.apache.commons.math3.geometry.euclidean.oned.Vector1D#47,0.2
org.apache.commons.math3.geometry.euclidean.oned.Vector1D#51,0.2
org.apache.commons.math3.geometry.euclidean.oned.Vector1D#128,0.2
org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane#50,0.2
org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane#51,0.2
org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane#52,0.2
org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane#53,0.2
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#243,0.19611613513818404
org.apache.commons.math3.util.FastMath#97,0.19611613513818404
org.apache.commons.math3.util.FastMath#115,0.19611613513818404
org.apache.commons.math3.util.FastMath#128,0.19611613513818404
org.apache.commons.math3.util.FastMath#141,0.19611613513818404
org.apache.commons.math3.util.FastMath#160,0.19611613513818404
org.apache.commons.math3.util.FastMath#179,0.19611613513818404
org.apache.commons.math3.util.FastMath#198,0.19611613513818404
org.apache.commons.math3.util.FastMath#218,0.19611613513818404
org.apache.commons.math3.util.FastMath#237,0.19611613513818404
org.apache.commons.math3.util.FastMath#256,0.19611613513818404
org.apache.commons.math3.util.FastMath#277,0.19611613513818404
org.apache.commons.math3.util.FastMath#285,0.19611613513818404
org.apache.commons.math3.util.FastMath#288,0.19611613513818404
org.apache.commons.math3.geometry.euclidean.threed.SubLine#44,0.19611613513818404
org.apache.commons.math3.geometry.euclidean.threed.SubLine#45,0.19611613513818404
org.apache.commons.math3.geometry.euclidean.threed.SubLine#46,0.19611613513818404
org.apache.commons.math3.geometry.euclidean.threed.SubLine#47,0.19611613513818404
org.apache.commons.math3.geometry.partitioning.BSPTree#93,0.19611613513818404
org.apache.commons.math3.geometry.partitioning.BSPTree#94,0.19611613513818404
org.apache.commons.math3.geometry.partitioning.BSPTree#95,0.19611613513818404
org.apache.commons.math3.geometry.partitioning.BSPTree#96,0.19611613513818404
org.apache.commons.math3.geometry.partitioning.BSPTree#97,0.19611613513818404
org.apache.commons.math3.geometry.partitioning.BSPTree#98,0.19611613513818404
org.apache.commons.math3.geometry.partitioning.BSPTree#99,0.19611613513818404
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#95,0.16222142113076254
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#96,0.16222142113076254
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#97,0.16222142113076254
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#98,0.16222142113076254
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#99,0.16222142113076254
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#137,0.16222142113076254
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#138,0.16222142113076254
