Statement,Suspiciousness
com.google.javascript.jscomp.JSModuleGraph#212,1.0
com.google.javascript.jscomp.Compiler#1585,0.99
com.google.javascript.rhino.jstype.NamedType#173,0.98
com.google.javascript.jscomp.parsing.IRFactory#949,0.97
com.google.javascript.jscomp.Compiler#1582,0.96
com.google.javascript.jscomp.SanityCheck#109,0.95
com.google.javascript.jscomp.CrossModuleCodeMotion#382,0.94
com.google.javascript.jscomp.SanityCheck#122,0.93
com.google.javascript.jscomp.parsing.IRFactory#950,0.92
com.google.javascript.jscomp.parsing.IRFactory#696,0.91
com.google.javascript.jscomp.CrossModuleCodeMotion#169,0.9
com.google.javascript.jscomp.JSModuleGraph#187,0.89
com.google.javascript.rhino.jstype.NamedType#172,0.88
com.google.javascript.jscomp.parsing.IRFactory#695,0.87
com.google.javascript.jscomp.Compiler#1380,0.86
com.google.javascript.jscomp.parsing.IRFactory#651,0.85
com.google.javascript.jscomp.JSModuleGraph#162,0.84
com.google.javascript.jscomp.JSModuleGraph#160,0.83
com.google.javascript.jscomp.JSModuleGraph#152,0.82
com.google.javascript.jscomp.CrossModuleCodeMotion#347,0.81
com.google.javascript.jscomp.Compiler#1357,0.8
com.google.javascript.jscomp.ant.CompileTask#249,0.79
com.google.javascript.jscomp.JSModuleGraph#156,0.78
com.google.javascript.jscomp.parsing.IRFactory#347,0.77
com.google.javascript.jscomp.Compiler#1356,0.76
com.google.javascript.jscomp.parsing.IRFactory#279,0.75
com.google.javascript.jscomp.CrossModuleCodeMotion#111,0.74
com.google.javascript.jscomp.CrossModuleCodeMotion#112,0.73
com.google.javascript.jscomp.CrossModuleCodeMotion#120,0.72
com.google.javascript.jscomp.parsing.IRFactory#346,0.71
com.google.javascript.jscomp.CrossModuleCodeMotion#136,0.7
com.google.javascript.jscomp.CrossModuleCodeMotion#205,0.69
com.google.javascript.jscomp.Normalize#104,0.68
com.google.javascript.jscomp.Normalize#81,0.67
com.google.javascript.jscomp.CrossModuleCodeMotion#203,0.66
com.google.javascript.jscomp.parsing.IRFactory#285,0.65
com.google.javascript.jscomp.VarCheck#43,0.64
com.google.javascript.jscomp.CrossModuleCodeMotion#215,0.63
com.google.javascript.jscomp.CrossModuleCodeMotion#214,0.62
com.google.javascript.jscomp.parsing.IRFactory#396,0.61
com.google.javascript.jscomp.CrossModuleCodeMotion#106,0.6
com.google.javascript.jscomp.CrossModuleCodeMotion#138,0.59
com.google.javascript.jscomp.parsing.IRFactory#877,0.58
com.google.javascript.jscomp.CrossModuleCodeMotion#185,0.57
com.google.javascript.jscomp.ant.CompileTask#215,0.56
com.google.javascript.jscomp.parsing.IRFactory#875,0.55
com.google.javascript.jscomp.CrossModuleCodeMotion#314,0.54
com.google.javascript.jscomp.CrossModuleCodeMotion#317,0.53
com.google.javascript.jscomp.CrossModuleCodeMotion#337,0.52
com.google.javascript.jscomp.parsing.IRFactory#869,0.51
com.google.javascript.jscomp.CrossModuleCodeMotion#302,0.5
com.google.javascript.jscomp.parsing.IRFactory#353,0.49
com.google.javascript.jscomp.CrossModuleCodeMotion#301,0.48
com.google.javascript.jscomp.parsing.IRFactory#1011,0.47
com.google.javascript.jscomp.UnreachableCodeElimination#140,0.46
com.google.javascript.jscomp.SanityCheck#130,0.45
com.google.javascript.jscomp.parsing.IRFactory#1005,0.44
com.google.javascript.jscomp.CrossModuleCodeMotion#250,0.43
com.google.javascript.jscomp.parsing.IRFactory#867,0.42
com.google.javascript.jscomp.CrossModuleCodeMotion#237,0.41
com.google.javascript.jscomp.CrossModuleCodeMotion#234,0.4
com.google.javascript.jscomp.CrossModuleCodeMotion#233,0.39
com.google.javascript.jscomp.VarCheck#42,0.38
com.google.javascript.jscomp.parsing.IRFactory#1143,0.37
com.google.javascript.jscomp.CrossModuleCodeMotion#289,0.36
com.google.javascript.jscomp.parsing.IRFactory#1141,0.35
com.google.javascript.jscomp.CrossModuleCodeMotion#68,0.34
com.google.javascript.jscomp.CrossModuleCodeMotion#67,0.33
com.google.javascript.jscomp.CrossModuleCodeMotion#69,0.32
com.google.javascript.jscomp.ant.AntErrorManager#63,0.31
com.google.javascript.jscomp.Compiler#692,0.3
com.google.javascript.jscomp.CrossModuleCodeMotion#59,0.29
com.google.javascript.jscomp.CrossModuleCodeMotion#52,0.28
com.google.javascript.jscomp.Normalize#385,0.27
com.google.javascript.jscomp.ant.CompileTask#213,0.26
com.google.javascript.jscomp.Compiler#691,0.25
com.google.javascript.jscomp.CrossModuleCodeMotion#94,0.24
com.google.javascript.jscomp.parsing.IRFactory#1099,0.23
com.google.javascript.jscomp.CrossModuleCodeMotion#91,0.22
com.google.javascript.jscomp.parsing.IRFactory#1097,0.21
com.google.javascript.jscomp.CrossModuleCodeMotion#85,0.2
com.google.javascript.jscomp.CrossModuleCodeMotion#82,0.19
com.google.javascript.jscomp.CrossModuleCodeMotion#76,0.18
com.google.javascript.jscomp.UnreachableCodeElimination#120,0.17
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties#79,0.16
com.google.javascript.jscomp.parsing.IRFactory#1093,0.15
com.google.javascript.jscomp.CrossModuleCodeMotion#103,0.14
com.google.javascript.jscomp.CrossModuleCodeMotion#102,0.13
com.google.javascript.jscomp.CrossModuleCodeMotion#101,0.12
com.google.javascript.jscomp.CrossModuleCodeMotion#148,0.11
com.google.javascript.jscomp.parsing.IRFactory#1085,0.1
com.google.javascript.jscomp.CrossModuleCodeMotion#144,0.09
com.google.javascript.jscomp.ant.CompileTask#251,0.08
com.google.javascript.jscomp.CrossModuleCodeMotion#151,0.07
com.google.javascript.jscomp.CrossModuleCodeMotion#87,0.06
com.google.javascript.jscomp.CrossModuleCodeMotion#140,0.05
com.google.javascript.jscomp.parsing.IRFactory#1075,0.04
com.google.javascript.jscomp.CrossModuleCodeMotion#141,0.03
com.google.javascript.jscomp.InlineGetters#97,0.02
