Statement,Suspiciousness
org.apache.commons.compress.archivers.tar.TarArchiveEntry#829,1.0
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#273,1.0
org.apache.commons.compress.archivers.tar.TarArchiveEntry#828,0.9997767358785443
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#284,0.9997767358785443
org.apache.commons.compress.archivers.tar.TarArchiveEntry#841,0.9995534717570886
org.apache.commons.compress.archivers.tar.TarArchiveEntry#840,0.999330207635633
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1090,0.9991069435141773
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#299,0.9991069435141773
org.apache.commons.compress.archivers.tar.TarArchiveEntry#830,0.9988836793927216
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#280,0.9988836793927216
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1106,0.9986604152712659
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#585,0.9986604152712659
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1109,0.9984371511498102
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#285,0.9984371511498102
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1231,0.9982138870283546
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#456,0.9982138870283546
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1152,0.9979906229068989
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#294,0.9979906229068989
org.apache.commons.compress.archivers.tar.TarArchiveEntry#256,0.9977673587854432
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#670,0.9977673587854432
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1240,0.9975440946639875
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#672,0.9975440946639875
org.apache.commons.compress.archivers.tar.TarArchiveEntry#998,0.9973208305425318
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#305,0.9973208305425318
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#262,0.9970975664210762
org.apache.commons.compress.archivers.tar.TarArchiveEntry#872,0.9970975664210762
org.apache.commons.compress.archivers.tar.TarArchiveEntry#291,0.9968743022996205
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#667,0.9968743022996205
org.apache.commons.compress.archivers.tar.TarArchiveEntry#850,0.9966510381781648
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1093,0.9964277740567091
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1119,0.9962045099352534
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1116,0.9959812458137978
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1128,0.9957579816923421
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#586,0.9957579816923421
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1065,0.9955347175708864
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#318,0.9955347175708864
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1064,0.9953114534494307
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#306,0.9953114534494307
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1153,0.995088189327975
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#593,0.995088189327975
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1061,0.9948649252065194
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#588,0.9948649252065194
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1060,0.9946416610850637
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#598,0.9946416610850637
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#596,0.994418396963608
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1143,0.994418396963608
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1142,0.9941951328421523
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#590,0.9939718687206966
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1063,0.9939718687206966
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#673,0.993748604599241
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1062,0.993748604599241
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1114,0.9935253404777853
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1112,0.9933020763563296
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#320,0.9930788122348739
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1154,0.9930788122348739
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1085,0.9928555481134183
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#438,0.9926322839919626
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1084,0.9926322839919626
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#314,0.9924090198705069
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1155,0.9924090198705069
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#302,0.9921857557490512
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1144,0.9921857557490512
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#301,0.9919624916275955
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1120,0.9919624916275955
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#451,0.9917392275061399
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1117,0.9917392275061399
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#443,0.9915159633846842
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1110,0.9915159633846842
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1094,0.9912926992632285
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#321,0.9910694351417728
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1145,0.9910694351417728
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#439,0.9908461710203171
org.apache.commons.compress.archivers.tar.TarArchiveEntry#352,0.9908461710203171
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1241,0.9906229068988615
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#289,0.9903996427774058
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1232,0.9903996427774058
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#288,0.9901763786559501
org.apache.commons.compress.archivers.tar.TarArchiveEntry#368,0.9901763786559501
org.apache.commons.compress.archivers.tar.TarArchiveEntry#350,0.9899531145344944
org.apache.commons.compress.archivers.tar.TarArchiveEntry#974,0.9897298504130387
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#452,0.9897298504130387
org.apache.commons.compress.archivers.tar.TarArchiveEntry#973,0.9895065862915831
org.apache.commons.compress.archivers.tar.TarArchiveEntry#366,0.9892833221701274
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1019,0.9890600580486717
org.apache.commons.compress.archivers.tar.TarArchiveEntry#261,0.988836793927216
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#296,0.9886135298057603
org.apache.commons.compress.archivers.tar.TarArchiveEntry#978,0.9886135298057603
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#295,0.9883902656843047
org.apache.commons.compress.archivers.tar.TarArchiveEntry#977,0.9883902656843047
org.apache.commons.compress.archivers.tar.TarArchiveEntry#975,0.988167001562849
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1036,0.9879437374413933
org.apache.commons.compress.archivers.tar.TarArchiveEntry#435,0.9877204733199376
org.apache.commons.compress.archivers.tar.TarArchiveEntry#434,0.9874972091984819
org.apache.commons.compress.archivers.tar.TarArchiveEntry#876,0.9872739450770263
org.apache.commons.compress.archivers.tar.TarArchiveEntry#292,0.9870506809555706
org.apache.commons.compress.archivers.tar.TarArchiveEntry#789,0.9868274168341149
org.apache.commons.compress.archivers.tar.TarArchiveEntry#788,0.9866041527126592
org.apache.commons.compress.archivers.tar.TarArchiveEntry#948,0.9863808885912035
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#444,0.9861576244697479
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1136,0.9861576244697479
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#446,0.9859343603482922
org.apache.commons.compress.archivers.tar.TarArchiveEntry#859,0.9859343603482922
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#92,0.9857110962268365
org.apache.commons.compress.archivers.tar.TarArchiveEntry#259,0.9857110962268365
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#666,0.9854878321053808
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1205,0.9854878321053808
