Statement,Suspiciousness
org.apache.commons.math3.random.ValueServer#217,0.175918
org.apache.commons.math3.linear.ArrayFieldVector#104,0.171547
org.apache.commons.math3.stat.inference.GTest#185,0.164625
org.apache.commons.math3.stat.inference.GTest#154,0.164625
org.apache.commons.math3.stat.inference.ChiSquareTest#509,0.162966
org.apache.commons.math3.random.RandomDataGenerator#375,0.16283
org.apache.commons.math3.stat.inference.ChiSquareTest#157,0.162497
org.apache.commons.math3.linear.ArrayFieldVector#183,0.161636
org.apache.commons.math3.linear.ArrayFieldVector#159,0.161636
org.apache.commons.math3.linear.ArrayFieldVector#126,0.161636
org.apache.commons.math3.linear.ArrayFieldVector#106,0.161636
org.apache.commons.math3.stat.regression.SimpleRegression#681,0.160429
org.apache.commons.math3.random.RandomDataGenerator#374,0.159735
org.apache.commons.math3.stat.inference.ChiSquareTest#311,0.157953
org.apache.commons.math3.stat.regression.SimpleRegression#686,0.156676
org.apache.commons.math3.stat.regression.SimpleRegression#654,0.156676
org.apache.commons.math3.stat.inference.GTest#475,0.15646
org.apache.commons.math3.linear.ArrayFieldVector#853,0.155748
org.apache.commons.math3.linear.ArrayFieldVector#657,0.155748
org.apache.commons.math3.linear.ArrayFieldVector#280,0.155748
org.apache.commons.math3.linear.ArrayFieldVector#263,0.155748
org.apache.commons.math3.random.ValueServer#218,0.152746
org.apache.commons.math3.random.RandomDataGenerator#323,0.152733
org.apache.commons.math3.random.RandomDataGenerator#322,0.150405
org.apache.commons.math3.linear.ArrayFieldVector#852,0.150274
org.apache.commons.math3.linear.ArrayFieldVector#656,0.150274
org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution#141,0.149489
org.apache.commons.math3.random.RandomDataGenerator#418,0.149216
org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution#118,0.14851
org.apache.commons.math3.random.RandomDataGenerator#417,0.146105
org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution#136,0.145778
org.apache.commons.math3.linear.ArrayFieldVector#121,0.144802
org.apache.commons.math3.stat.regression.SimpleRegression#645,0.144091
org.apache.commons.math3.random.RandomDataGenerator#505,0.143124
org.apache.commons.math3.random.RandomDataImpl#579,0.142868
org.apache.commons.math3.random.RandomDataImpl#563,0.142868
org.apache.commons.math3.stat.inference.ChiSquareTest#159,0.1423
org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution#120,0.141647
org.apache.commons.math3.linear.ArrayFieldVector#258,0.141145
org.apache.commons.math3.random.RandomDataGenerator#469,0.140748
org.apache.commons.math3.random.RandomDataGenerator#504,0.140264
org.apache.commons.math3.random.RandomDataGenerator#348,0.140264
org.apache.commons.math3.stat.inference.GTest#187,0.140157
org.apache.commons.math3.stat.inference.GTest#156,0.140157
org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution#116,0.140132
org.apache.commons.math3.stat.inference.ChiSquareTest#511,0.139652
org.apache.commons.math3.stat.inference.ChiSquareTest#315,0.139652
org.apache.commons.math3.stat.inference.GTest#476,0.138077
org.apache.commons.math3.linear.ArrayFieldVector#178,0.137671
org.apache.commons.math3.random.RandomDataGenerator#491,0.137519
org.apache.commons.math3.random.RandomDataGenerator#480,0.137519
org.apache.commons.math3.random.RandomDataGenerator#457,0.137519
org.apache.commons.math3.random.RandomDataGenerator#432,0.137519
org.apache.commons.math3.random.RandomDataGenerator#347,0.137519
org.apache.commons.math3.random.RandomDataGenerator#468,0.136887
org.apache.commons.math3.stat.inference.ChiSquareTest#316,0.136578
org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution#108,0.136251
org.apache.commons.math3.random.RandomDataGenerator#490,0.13488
org.apache.commons.math3.random.RandomDataGenerator#479,0.13488
org.apache.commons.math3.random.RandomDataGenerator#456,0.13488
org.apache.commons.math3.random.RandomDataGenerator#431,0.13488
org.apache.commons.math3.linear.ArrayFieldVector#275,0.134366
org.apache.commons.math3.stat.inference.OneWayAnova#129,0.133636
org.apache.commons.math3.stat.regression.SimpleRegression#656,0.133378
org.apache.commons.math3.stat.inference.GTest#189,0.133378
org.apache.commons.math3.stat.inference.GTest#158,0.133378
org.apache.commons.math3.stat.inference.OneWayAnova#125,0.133103
org.apache.commons.math3.random.ValueServer#221,0.132343
org.apache.commons.math3.random.ValueServer#220,0.132343
org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution#129,0.132343
org.apache.commons.math3.random.ValueServer#198,0.130818
org.apache.commons.math3.random.ValueServer#197,0.130818
org.apache.commons.math3.random.RandomDataImpl#581,0.129137
org.apache.commons.math3.random.RandomDataImpl#565,0.129137
org.apache.commons.math3.stat.inference.ChiSquareTest#317,0.129137
org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution#144,0.128443
org.apache.commons.math3.distribution.ChiSquaredDistribution#82,0.128298
org.apache.commons.math3.random.RandomDataGenerator#407,0.128136
org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution#125,0.128136
org.apache.commons.math3.stat.inference.ChiSquareTest#512,0.128116
org.apache.commons.math3.random.ValueServer#383,0.125524
org.apache.commons.math3.random.RandomDataImpl#580,0.125158
org.apache.commons.math3.random.RandomDataImpl#564,0.125158
org.apache.commons.math3.stat.inference.ChiSquareTest#161,0.125158
org.apache.commons.math3.random.RandomDataGenerator#406,0.124187
org.apache.commons.math3.distribution.PoissonDistribution#122,0.123035
org.apache.commons.math3.stat.inference.GTest#478,0.121416
org.apache.commons.math3.random.RandomDataGenerator#392,0.118235
org.apache.commons.math3.stat.regression.SimpleRegression#655,0.117892
org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution#43,0.117267
org.apache.commons.math3.random.RandomDataGenerator#446,0.116978
org.apache.commons.math3.distribution.PoissonDistribution#120,0.116125
org.apache.commons.math3.random.RandomDataGenerator#391,0.115418
org.apache.commons.math3.stat.inference.ChiSquareTest#513,0.114567
org.apache.commons.math3.random.ValueServer#382,0.114328
org.apache.commons.math3.random.RandomDataGenerator#445,0.113678
org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution#157,0.112995
org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution#102,0.112995
org.apache.commons.math3.linear.SymmLQ#1187,0.110846
org.apache.commons.math3.linear.SymmLQ#1161,0.110846
org.apache.commons.math3.random.ValueServer#282,0.109024
org.apache.commons.math3.random.ValueServer#281,0.109024
org.apache.commons.math3.random.ValueServer#85,0.109024
org.apache.commons.math3.stat.regression.SimpleRegression#687,0.108449
org.apache.commons.math3.distribution.PoissonDistribution#109,0.107549
org.apache.commons.math3.random.EmpiricalDistribution#650,0.105322
org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution#89,0.105322
org.apache.commons.math3.linear.ArrayFieldVector#151,0.104394
org.apache.commons.math3.distribution.ChiSquaredDistribution#79,0.103937
org.apache.commons.math3.random.ValueServer#387,0.101863
org.apache.commons.math3.random.ValueServer#384,0.101863
org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution#94,0.101863
org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution#101,0.101863
org.apache.commons.math3.stat.inference.GTest#188,0.0986244
org.apache.commons.math3.stat.inference.GTest#157,0.0986244
org.apache.commons.math3.stat.inference.ChiSquareTest#160,0.0986244
