Statement,Suspiciousness
org.apache.commons.math.linear.OpenMapRealVector#266,1.0
org.apache.commons.math.linear.OpenMapRealVector#380,0.999998
org.apache.commons.math.linear.OpenMapRealVector#355,0.999996
org.apache.commons.math.linear.OpenMapRealVector#367,0.999994
org.apache.commons.math.linear.OpenMapRealVector#342,0.999992
org.apache.commons.math.linear.OpenMapRealVector#395,0.99999
org.apache.commons.math.linear.OpenMapRealVector#658,0.999988
org.apache.commons.math.linear.OpenMapRealVector#735,0.999986
org.apache.commons.math.linear.OpenMapRealVector#382,0.999984
org.apache.commons.math.linear.OpenMapRealVector#369,0.999982
org.apache.commons.math.linear.OpenMapRealVector#357,0.99998
org.apache.commons.math.linear.OpenMapRealVector#344,0.999978
org.apache.commons.math.linear.OpenMapRealVector#286,0.999976
org.apache.commons.math.linear.OpenMapRealVector#492,0.999974
org.apache.commons.math.linear.OpenMapRealVector#293,0.999972
org.apache.commons.math.linear.OpenMapRealVector#851,0.99997
org.apache.commons.math.linear.OpenMapRealVector#392,0.999968
org.apache.commons.math.linear.OpenMapRealVector#267,0.999966
org.apache.commons.math.linear.OpenMapRealVector#656,0.999964
org.apache.commons.math.linear.OpenMapRealVector#850,0.999962
org.apache.commons.math.linear.OpenMapRealVector#812,0.99996
org.apache.commons.math.linear.OpenMapRealVector#725,0.999958
org.apache.commons.math.linear.OpenMapRealVector#278,0.999956
org.apache.commons.math.linear.OpenMapRealVector#516,0.999954
org.apache.commons.math.linear.OpenMapRealVector#459,0.999952
org.apache.commons.math.linear.OpenMapRealVector#285,0.99995
org.apache.commons.math.linear.OpenMapRealVector#567,0.999948
org.apache.commons.math.linear.OpenMapRealVector#904,0.999946
org.apache.commons.math.linear.OpenMapRealVector#227,0.999944
org.apache.commons.math.linear.OpenMapRealVector#277,0.999942
org.apache.commons.math.linear.OpenMapRealVector#306,0.99994
org.apache.commons.math.linear.OpenMapRealVector#292,0.999938
org.apache.commons.math.linear.OpenMapRealVector#334,0.999936
org.apache.commons.math.linear.OpenMapRealVector#333,0.999934
org.apache.commons.math.linear.OpenMapRealVector#757,0.999932
org.apache.commons.math.linear.OpenMapRealVector#305,0.99993
org.apache.commons.math.linear.OpenMapRealVector#723,0.999928
org.apache.commons.math.linear.OpenMapRealVector#225,0.999926
org.apache.commons.math.linear.OpenMapRealVector#633,0.999924
org.apache.commons.math.linear.OpenMapRealVector#501,0.999922
org.apache.commons.math.linear.OpenMapRealVector#514,0.99992
org.apache.commons.math.linear.OpenMapRealVector#457,0.999918
