Statement,Suspiciousness
org.jsoup.helper.HttpConnection#239,1.0
org.jsoup.helper.HttpConnection#240,0.99
org.jsoup.nodes.Element#1179,0.98
org.jsoup.helper.HttpConnection#241,0.97
org.jsoup.nodes.Attribute#130,0.96
org.jsoup.nodes.Attribute#134,0.95
org.jsoup.nodes.Element#1164,0.94
org.jsoup.nodes.Node#614,0.93
org.jsoup.helper.HttpConnection#541,0.92
org.jsoup.nodes.Attributes#167,0.91
org.jsoup.nodes.Attributes#168,0.9
org.jsoup.nodes.Element#1180,0.89
org.jsoup.helper.HttpConnection#706,0.88
org.jsoup.nodes.Node#558,0.87
org.jsoup.helper.HttpConnection#424,0.86
org.jsoup.nodes.Node#559,0.85
org.jsoup.nodes.TextNode#182,0.84
org.jsoup.nodes.TextNode#180,0.83
org.jsoup.nodes.TextNode#184,0.82
org.jsoup.nodes.TextNode#179,0.81
org.jsoup.helper.HttpConnection#578,0.8
org.jsoup.helper.HttpConnection#120,0.79
org.jsoup.nodes.Attributes#181,0.78
org.jsoup.nodes.Node#598,0.77
org.jsoup.helper.HttpConnection#123,0.76
org.jsoup.nodes.Element#1171,0.75
org.jsoup.helper.HttpConnection#542,0.74
org.jsoup.helper.HttpConnection#420,0.73
org.jsoup.helper.HttpConnection#419,0.72
org.jsoup.helper.HttpConnection#358,0.71
org.jsoup.safety.Whitelist#613,0.7
org.jsoup.nodes.Attributes#152,0.69
org.jsoup.nodes.Attributes#153,0.68
org.jsoup.nodes.Attributes#148,0.67
org.jsoup.nodes.Attributes#149,0.66
org.jsoup.parser.HtmlTreeBuilder#16,0.65
org.jsoup.helper.HttpConnection#762,0.64
org.jsoup.nodes.Attribute#89,0.63
org.jsoup.helper.HttpConnection#543,0.62
org.jsoup.nodes.Attribute#86,0.61
org.jsoup.helper.HttpConnection#547,0.6
org.jsoup.nodes.Attribute#122,0.59
org.jsoup.nodes.Attribute#87,0.58
org.jsoup.helper.HttpConnection#31,0.57
org.jsoup.parser.TokeniserState#865,0.56
org.jsoup.helper.HttpConnection#561,0.55
org.jsoup.parser.TokeniserState#844,0.54
org.jsoup.parser.TokeniserState#776,0.53
org.jsoup.parser.TokeniserState#863,0.52
org.jsoup.helper.HttpConnection#32,0.51
org.jsoup.helper.HttpConnection#545,0.5
org.jsoup.helper.HttpConnection#556,0.49
org.jsoup.parser.TokeniserState#775,0.48
org.jsoup.parser.TokeniserState#885,0.47
org.jsoup.nodes.TextNode#190,0.46
org.jsoup.parser.TokeniserState#864,0.45
org.jsoup.select.Elements#451,0.44
org.jsoup.nodes.Entities#102,0.43
org.jsoup.helper.HttpConnection#640,0.42
org.jsoup.nodes.Entities#94,0.41
org.jsoup.helper.HttpConnection#550,0.4
org.jsoup.helper.HttpConnection#767,0.39
org.jsoup.nodes.Element#1001,0.38
org.jsoup.helper.HttpConnection#594,0.37
org.jsoup.nodes.Element#1120,0.36
org.jsoup.nodes.TextNode#32,0.35
org.jsoup.helper.HttpConnection#783,0.34
org.jsoup.helper.HttpConnection#748,0.33
org.jsoup.nodes.Element#1121,0.32
org.jsoup.nodes.Node#253,0.31
org.jsoup.nodes.Node#603,0.3
org.jsoup.nodes.Element#1105,0.29
org.jsoup.nodes.Element#1110,0.28
org.jsoup.helper.HttpConnection#603,0.27
org.jsoup.helper.HttpConnection#506,0.26
org.jsoup.parser.HtmlTreeBuilder#29,0.25
org.jsoup.nodes.Entities#109,0.24
org.jsoup.parser.HtmlTreeBuilder#229,0.23
org.jsoup.helper.HttpConnection#771,0.22
org.jsoup.nodes.Entities#139,0.21
org.jsoup.nodes.Entities#138,0.2
org.jsoup.nodes.Document#113,0.19
org.jsoup.parser.HtmlTreeBuilderState#574,0.18
org.jsoup.helper.HttpConnection#641,0.17
org.jsoup.helper.HttpConnection#467,0.16
org.jsoup.nodes.TextNode#616,0.15
org.jsoup.helper.HttpConnection#99,0.14
org.jsoup.nodes.Entities#106,0.13
org.jsoup.nodes.Document#38,0.12
org.jsoup.nodes.Entities#90,0.11
org.jsoup.nodes.Entities#86,0.1
org.jsoup.nodes.Entities#87,0.09
org.jsoup.parser.HtmlTreeBuilder#56,0.08
org.jsoup.nodes.Entities#84,0.07
org.jsoup.helper.HttpConnection#614,0.06
org.jsoup.nodes.Entities#85,0.05
org.jsoup.safety.Whitelist#610,0.04
org.jsoup.nodes.TextNode#189,0.03
org.jsoup.nodes.Document#294,0.02
org.jsoup.nodes.Entities#83,0.01
