Statement,Suspiciousness
org.apache.commons.math.util.OpenIntToDoubleHashMap#216,1.0
org.apache.commons.math.util.OpenIntToDoubleHashMap#564,0.99
org.apache.commons.math.linear.OpenMapRealVector#380,0.98
org.apache.commons.math.linear.OpenMapRealVector#370,0.97
org.apache.commons.math.linear.MatrixUtils#795,0.96
org.apache.commons.math.MathRuntimeException#460,0.95
org.apache.commons.math.linear.OpenMapRealVector#355,0.94
org.apache.commons.math.linear.MatrixUtils#686,0.93
org.apache.commons.math.linear.OpenMapRealVector#368,0.92
org.apache.commons.math.linear.OpenMapRealVector#369,0.91
org.apache.commons.math.util.OpenIntToDoubleHashMap#400,0.9
org.apache.commons.math.util.OpenIntToDoubleHashMap#354,0.89
org.apache.commons.math.util.OpenIntToDoubleHashMap#217,0.88
org.apache.commons.math.util.OpenIntToDoubleHashMap#356,0.87
org.apache.commons.math.util.OpenIntToDoubleHashMap#355,0.86
org.apache.commons.math.linear.OpenMapRealVector#735,0.85
org.apache.commons.math.util.OpenIntToFieldHashMap#542,0.84
org.apache.commons.math.linear.OpenMapRealVector#382,0.83
org.apache.commons.math.linear.OpenMapRealVector#395,0.82
org.apache.commons.math.util.OpenIntToDoubleHashMap#399,0.81
org.apache.commons.math.util.OpenIntToDoubleHashMap#397,0.8
org.apache.commons.math.util.OpenIntToDoubleHashMap#547,0.79
org.apache.commons.math.util.OpenIntToDoubleHashMap#546,0.78
org.apache.commons.math.util.OpenIntToDoubleHashMap#186,0.77
org.apache.commons.math.util.OpenIntToFieldHashMap#541,0.76
org.apache.commons.math.util.OpenIntToFieldHashMap#558,0.75
org.apache.commons.math.linear.OpenMapRealVector#667,0.74
org.apache.commons.math.util.OpenIntToDoubleHashMap#563,0.73
org.apache.commons.math.util.OpenIntToDoubleHashMap#211,0.72
org.apache.commons.math.linear.OpenMapRealVector#293,0.71
org.apache.commons.math.util.OpenIntToDoubleHashMap#529,0.7
org.apache.commons.math.linear.OpenMapRealVector#182,0.69
org.apache.commons.math.linear.OpenMapRealVector#183,0.68
org.apache.commons.math.util.OpenIntToFieldHashMap#557,0.67
org.apache.commons.math.util.OpenIntToFieldHashMap#540,0.66
org.apache.commons.math.linear.OpenMapRealVector#179,0.65
org.apache.commons.math.linear.OpenMapRealVector#267,0.64
org.apache.commons.math.linear.OpenMapRealVector#74,0.63
org.apache.commons.math.linear.OpenMapRealVector#76,0.62
org.apache.commons.math.linear.OpenMapRealVector#656,0.61
org.apache.commons.math.util.OpenIntToFieldHashMap#573,0.6
org.apache.commons.math.linear.OpenMapRealVector#78,0.59
org.apache.commons.math.util.OpenIntToDoubleHashMap#135,0.58
org.apache.commons.math.linear.OpenMapRealVector#725,0.57
org.apache.commons.math.util.OpenIntToDoubleHashMap#138,0.56
org.apache.commons.math.linear.OpenMapRealVector#278,0.55
