Statement,Suspiciousness
com.google.javascript.jscomp.PureFunctionIdentifier#180,1.0
com.google.javascript.jscomp.PureFunctionIdentifier#206,0.99
com.google.javascript.jscomp.PureFunctionIdentifier#146,0.98
com.google.javascript.jscomp.PureFunctionIdentifier#262,0.97
com.google.javascript.jscomp.TypeInference#109,0.96
com.google.javascript.jscomp.PureFunctionIdentifier#688,0.95
com.google.javascript.jscomp.PureFunctionIdentifier#261,0.94
com.google.javascript.jscomp.PureFunctionIdentifier#614,0.93
com.google.javascript.jscomp.PureFunctionIdentifier#615,0.92
com.google.javascript.jscomp.PureFunctionIdentifier#616,0.91
com.google.javascript.jscomp.PureFunctionIdentifier#335,0.9
com.google.javascript.jscomp.TypeInference#776,0.89
com.google.javascript.jscomp.FunctionArgumentInjector#407,0.88
com.google.javascript.jscomp.PureFunctionIdentifier#655,0.87
com.google.javascript.jscomp.FunctionArgumentInjector#394,0.86
com.google.javascript.jscomp.InlineFunctions#754,0.85
com.google.javascript.jscomp.TypeInference#796,0.84
com.google.javascript.jscomp.PureFunctionIdentifier#320,0.83
com.google.javascript.jscomp.TypeInference#854,0.82
com.google.javascript.jscomp.PureFunctionIdentifier#348,0.81
com.google.javascript.jscomp.PureFunctionIdentifier#336,0.8
com.google.javascript.jscomp.PureFunctionIdentifier#271,0.79
com.google.javascript.jscomp.PureFunctionIdentifier#224,0.78
com.google.javascript.jscomp.TypeInference#1048,0.77
com.google.javascript.jscomp.PureFunctionIdentifier#344,0.76
com.google.javascript.jscomp.TypeInference#1049,0.75
com.google.javascript.jscomp.PureFunctionIdentifier#276,0.74
com.google.javascript.jscomp.PureFunctionIdentifier#284,0.73
com.google.javascript.jscomp.PureFunctionIdentifier#247,0.72
com.google.javascript.jscomp.TypeInference#820,0.71
com.google.javascript.jscomp.PureFunctionIdentifier#280,0.7
com.google.javascript.jscomp.NodeUtil#607,0.69
com.google.javascript.jscomp.TypeInference#856,0.68
com.google.javascript.rhino.jstype.FunctionType#512,0.67
com.google.javascript.jscomp.TypeInference#865,0.66
com.google.javascript.jscomp.PureFunctionIdentifier#287,0.65
com.google.javascript.jscomp.PureFunctionIdentifier#272,0.64
com.google.javascript.jscomp.PureFunctionIdentifier#237,0.63
com.google.javascript.jscomp.PureFunctionIdentifier#340,0.62
com.google.javascript.jscomp.PureFunctionIdentifier#274,0.61
com.google.javascript.jscomp.PureFunctionIdentifier#121,0.6
com.google.javascript.jscomp.PureFunctionIdentifier#223,0.59
com.google.javascript.jscomp.TypeInference#794,0.58
com.google.javascript.jscomp.TypeInference#805,0.57
com.google.javascript.jscomp.PureFunctionIdentifier#387,0.56
com.google.javascript.jscomp.PureFunctionIdentifier#264,0.55
com.google.javascript.jscomp.PureFunctionIdentifier#413,0.54
com.google.javascript.jscomp.FunctionArgumentInjector#371,0.53
com.google.javascript.jscomp.PureFunctionIdentifier#266,0.52
com.google.javascript.jscomp.PureFunctionIdentifier#263,0.51
com.google.javascript.jscomp.TypeInference#912,0.5
com.google.javascript.jscomp.PureFunctionIdentifier#226,0.49
com.google.javascript.jscomp.TypeInference#869,0.48
com.google.javascript.jscomp.PureFunctionIdentifier#182,0.47
com.google.javascript.jscomp.PureFunctionIdentifier#177,0.46
com.google.javascript.jscomp.PureFunctionIdentifier#100,0.45
com.google.javascript.jscomp.PureFunctionIdentifier#179,0.44
com.google.javascript.jscomp.PureFunctionIdentifier#129,0.43
com.google.javascript.jscomp.PureFunctionIdentifier#122,0.42
com.google.javascript.jscomp.TypeInference#70,0.41
com.google.javascript.jscomp.PureFunctionIdentifier#120,0.4
com.google.javascript.jscomp.PureFunctionIdentifier#343,0.39
com.google.javascript.jscomp.PureFunctionIdentifier#222,0.38
com.google.javascript.jscomp.PureFunctionIdentifier#217,0.37
com.google.javascript.jscomp.PureFunctionIdentifier#139,0.36
com.google.javascript.jscomp.PureFunctionIdentifier#135,0.35
com.google.javascript.jscomp.PureFunctionIdentifier#123,0.34
com.google.javascript.jscomp.TypeInference#492,0.33
com.google.javascript.jscomp.PureFunctionIdentifier#132,0.32
com.google.javascript.jscomp.TypeInference#874,0.31
com.google.javascript.jscomp.TypeInference#1042,0.3
com.google.javascript.jscomp.PureFunctionIdentifier#118,0.29
com.google.javascript.jscomp.PureFunctionIdentifier#112,0.28
com.google.javascript.jscomp.PureFunctionIdentifier#111,0.27
com.google.javascript.jscomp.PureFunctionIdentifier#117,0.26
com.google.javascript.jscomp.PureFunctionIdentifier#687,0.25
com.google.javascript.jscomp.PureFunctionIdentifier#433,0.24
com.google.javascript.jscomp.TypeInference#73,0.23
com.google.javascript.jscomp.PureFunctionIdentifier#683,0.22
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback#299,0.21
com.google.javascript.jscomp.TypeInference#136,0.2
com.google.javascript.jscomp.PureFunctionIdentifier#239,0.19
com.google.javascript.jscomp.TypeInference#137,0.18
com.google.javascript.jscomp.TypeInference#519,0.17
com.google.javascript.jscomp.PureFunctionIdentifier#672,0.16
com.google.javascript.jscomp.DefaultPassConfig#1203,0.15
com.google.javascript.jscomp.PureFunctionIdentifier#457,0.14
com.google.javascript.jscomp.PureFunctionIdentifier#691,0.13
com.google.javascript.jscomp.PureFunctionIdentifier#458,0.12
com.google.javascript.jscomp.TypeInference#143,0.11
com.google.javascript.jscomp.PureFunctionIdentifier#337,0.1
com.google.javascript.jscomp.TypeInference#1050,0.09
com.google.javascript.jscomp.PureFunctionIdentifier#403,0.08
com.google.javascript.jscomp.PureFunctionIdentifier#156,0.07
com.google.javascript.jscomp.FunctionNames#161,0.06
com.google.javascript.jscomp.TypeInference#1017,0.05
com.google.javascript.jscomp.TypeInference#781,0.04
com.google.javascript.jscomp.FunctionNames#169,0.03
com.google.javascript.jscomp.PureFunctionIdentifier#110,0.02
com.google.javascript.jscomp.TypeInference#806,0.01
