Statement,Suspiciousness
com.google.debugging.sourcemap.SourceMapGeneratorV2#606,1.0
com.google.debugging.sourcemap.SourceMapGeneratorV3#739,0.999562
com.google.javascript.jscomp.ant.CompileTask#410,0.999112
com.google.debugging.sourcemap.SourceMapConsumerV3#513,0.998956
com.google.javascript.rhino.Node#1157,0.998482
com.google.debugging.sourcemap.SourceMapGeneratorV1#184,0.998078
com.google.javascript.jscomp.AbstractCommandLineRunner#1119,0.997774
com.google.debugging.sourcemap.Base64VLQ#116,0.997112
com.google.debugging.sourcemap.SourceMapConsumerV1#527,0.997072
com.google.javascript.jscomp.AliasStrings#451,0.996722
com.google.javascript.jscomp.Compiler#1898,0.996644
com.google.javascript.jscomp.CodeGenerator#1033,0.996144
com.google.javascript.jscomp.ReplaceStrings#111,0.996008
com.google.javascript.jscomp.SourceMap#120,0.995914
com.google.javascript.jscomp.Tracer#633,0.995816
com.google.javascript.rhino.JSDocInfo#1441,0.995646
com.google.debugging.sourcemap.SourceMapLineDecoder#115,0.99558
com.google.javascript.jscomp.CodePrinter#165,0.995526
com.google.javascript.rhino.ScriptRuntime#122,0.995234
com.google.debugging.sourcemap.SourceMapSection#64,0.99513
com.google.javascript.jscomp.parsing.IRFactory#363,0.995098
com.google.debugging.sourcemap.SourceMapConsumerV2#135,0.994896
com.google.javascript.jscomp.CodeConsumer#241,0.994768
com.google.javascript.jscomp.ProcessClosurePrimitives#1126,0.994708
com.google.javascript.jscomp.parsing.JsDocInfoParser#951,0.994324
com.google.javascript.jscomp.CompilerInput#285,0.994104
com.google.debugging.sourcemap.SourceMapping#34,0.99403
com.google.javascript.jscomp.SourceFile#269,0.994028
com.google.javascript.jscomp.CollapseProperties#516,0.993848
com.google.debugging.sourcemap.SourceMappingReversable#44,0.993658
com.google.debugging.sourcemap.FilePosition#27,0.993656
com.google.javascript.jscomp.JsMessageVisitor#781,0.993638
com.google.javascript.jscomp.PeepholeFoldConstants#776,0.993514
com.google.javascript.jscomp.NodeUtil#1261,0.992976
com.google.javascript.jscomp.NameReferenceGraphReport#240,0.99263
com.google.javascript.jscomp.NodeTraversal#315,0.992558
com.google.javascript.jscomp.regex.RegExpTree#882,0.992474
com.google.javascript.jscomp.CompilerOptions#726,0.992072
com.google.debugging.sourcemap.SourceMapGenerator#52,0.991942
com.google.javascript.jscomp.SideEffectsAnalysis#769,0.991932
com.google.javascript.rhino.jstype.JSTypeRegistry#300,0.991662
com.google.javascript.jscomp.FunctionInjector#894,0.991298
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1295,0.991122
com.google.javascript.jscomp.GoogleJsMessageIdGenerator#75,0.99087
com.google.javascript.jscomp.VariableMap#52,0.990854
com.google.javascript.jscomp.CommandLineRunner#223,0.990778
com.google.javascript.jscomp.GlobalNamespace#1215,0.990602
com.google.javascript.jscomp.NameAnalyzer#433,0.990446
com.google.javascript.jscomp.RenameVars#149,0.990238
com.google.javascript.jscomp.TypeValidator#463,0.990096
