Statement,Suspiciousness
org.apache.commons.lang.math.Fraction#466,1.0
org.apache.commons.lang.math.Fraction#467,1.0
org.apache.commons.lang.math.Fraction#468,1.0
org.apache.commons.lang.math.Fraction#470,1.0
org.apache.commons.lang.math.Fraction#146,0.4472135954999579
org.apache.commons.lang.math.Fraction#150,0.4472135954999579
org.apache.commons.lang.math.Fraction#151,0.4472135954999579
org.apache.commons.lang.math.Fraction#578,0.3333333333333333
org.apache.commons.lang.math.Fraction#579,0.3333333333333333
org.apache.commons.lang.math.Fraction#581,0.3333333333333333
org.apache.commons.lang.math.Fraction#582,0.3333333333333333
org.apache.commons.lang.math.Fraction#585,0.3333333333333333
org.apache.commons.lang.math.Fraction#590,0.3333333333333333
org.apache.commons.lang.math.Fraction#596,0.3333333333333333
org.apache.commons.lang.math.Fraction#600,0.3333333333333333
org.apache.commons.lang.math.Fraction#601,0.3333333333333333
org.apache.commons.lang.math.Fraction#603,0.3333333333333333
org.apache.commons.lang.math.Fraction#606,0.3333333333333333
org.apache.commons.lang.math.Fraction#609,0.3333333333333333
org.apache.commons.lang.math.Fraction#610,0.3333333333333333
org.apache.commons.lang.math.Fraction#571,0.31622776601683794
org.apache.commons.lang.math.Fraction#572,0.31622776601683794
org.apache.commons.lang.math.Fraction#142,0.25
org.apache.commons.lang.math.Fraction#145,0.25
org.apache.commons.lang.math.Fraction#153,0.25
org.apache.commons.lang.math.Fraction#368,0.21320071635561041
org.apache.commons.lang.math.Fraction#377,0.21320071635561041
org.apache.commons.lang.math.Fraction#125,0.2
org.apache.commons.lang.math.Fraction#107,0.2
org.apache.commons.lang.math.Fraction#111,0.2
org.apache.commons.lang.math.Fraction#115,0.2
org.apache.commons.lang.math.Fraction#126,0.2
org.apache.commons.lang.math.Fraction#127,0.2
org.apache.commons.lang.math.Fraction#128,0.2
org.apache.commons.lang.math.Fraction#48,0.2
org.apache.commons.lang.math.Fraction#52,0.2
org.apache.commons.lang.math.Fraction#56,0.2
org.apache.commons.lang.math.Fraction#60,0.2
org.apache.commons.lang.math.Fraction#64,0.2
org.apache.commons.lang.math.Fraction#68,0.2
org.apache.commons.lang.math.Fraction#72,0.2
org.apache.commons.lang.math.Fraction#76,0.2
org.apache.commons.lang.math.Fraction#80,0.2
org.apache.commons.lang.math.Fraction#84,0.2
org.apache.commons.lang.math.Fraction#88,0.2
org.apache.commons.lang.math.Fraction#92,0.2
