Statement,Suspiciousness
org.apache.commons.lang.math.Fraction#466,1.0
org.apache.commons.lang.math.Fraction#467,0.9782608695652174
org.apache.commons.lang.math.Fraction#468,0.9565217391304348
org.apache.commons.lang.math.Fraction#470,0.9347826086956522
org.apache.commons.lang.math.Fraction#146,0.9130434782608696
org.apache.commons.lang.math.Fraction#150,0.891304347826087
org.apache.commons.lang.math.Fraction#151,0.8695652173913044
org.apache.commons.lang.math.Fraction#578,0.8478260869565218
org.apache.commons.lang.math.Fraction#579,0.8260869565217392
org.apache.commons.lang.math.Fraction#581,0.8043478260869567
org.apache.commons.lang.math.Fraction#582,0.7826086956521741
org.apache.commons.lang.math.Fraction#585,0.7608695652173915
org.apache.commons.lang.math.Fraction#590,0.7391304347826089
org.apache.commons.lang.math.Fraction#596,0.7173913043478263
org.apache.commons.lang.math.Fraction#600,0.6956521739130437
org.apache.commons.lang.math.Fraction#601,0.6739130434782611
org.apache.commons.lang.math.Fraction#603,0.6521739130434785
org.apache.commons.lang.math.Fraction#606,0.6304347826086959
org.apache.commons.lang.math.Fraction#609,0.6086956521739133
org.apache.commons.lang.math.Fraction#610,0.5869565217391307
org.apache.commons.lang.math.Fraction#571,0.5652173913043481
org.apache.commons.lang.math.Fraction#572,0.5434782608695655
org.apache.commons.lang.math.Fraction#142,0.5217391304347829
org.apache.commons.lang.math.Fraction#145,0.5000000000000003
org.apache.commons.lang.math.Fraction#153,0.47826086956521774
org.apache.commons.lang.math.Fraction#368,0.45652173913043514
org.apache.commons.lang.math.Fraction#377,0.43478260869565255
org.apache.commons.lang.math.Fraction#125,0.41304347826086996
org.apache.commons.lang.math.Fraction#107,0.39130434782608736
org.apache.commons.lang.math.Fraction#111,0.36956521739130477
org.apache.commons.lang.math.Fraction#115,0.3478260869565222
org.apache.commons.lang.math.Fraction#126,0.3260869565217396
org.apache.commons.lang.math.Fraction#127,0.304347826086957
org.apache.commons.lang.math.Fraction#128,0.2826086956521744
org.apache.commons.lang.math.Fraction#48,0.2608695652173918
org.apache.commons.lang.math.Fraction#52,0.2391304347826092
org.apache.commons.lang.math.Fraction#56,0.2173913043478266
org.apache.commons.lang.math.Fraction#60,0.19565217391304401
org.apache.commons.lang.math.Fraction#64,0.17391304347826142
org.apache.commons.lang.math.Fraction#68,0.15217391304347883
org.apache.commons.lang.math.Fraction#72,0.13043478260869623
org.apache.commons.lang.math.Fraction#76,0.10869565217391362
org.apache.commons.lang.math.Fraction#80,0.08695652173913102
org.apache.commons.lang.math.Fraction#84,0.06521739130434841
org.apache.commons.lang.math.Fraction#88,0.0434782608695658
org.apache.commons.lang.math.Fraction#92,0.02173913043478319
