Statement,Suspiciousness
org.apache.commons.math.linear.SingularValueDecompositionImpl#531,0.481167
org.apache.commons.math.ode.events.EventState#249,0.427518
org.apache.commons.math.ode.events.EventState#250,0.42081
org.apache.commons.math.stat.descriptive.rank.Percentile#192,0.420501
org.apache.commons.math.ode.events.EventState#201,0.416473
org.apache.commons.math.ode.events.EventState#234,0.41535
org.apache.commons.math.ode.events.EventState#242,0.412274
org.apache.commons.math.ode.events.EventState#226,0.41132
org.apache.commons.math.ode.events.EventState#199,0.40905
org.apache.commons.math.distribution.AbstractContinuousDistribution#78,0.359957
org.apache.commons.math.ode.events.EventState#253,0.357463
org.apache.commons.math.analysis.solvers.LaguerreSolver#146,0.357219
org.apache.commons.math.analysis.solvers.LaguerreSolver#154,0.351827
org.apache.commons.math.optimization.univariate.BracketFinder#283,0.344411
org.apache.commons.math.analysis.solvers.LaguerreSolver#156,0.33881
org.apache.commons.math.stat.descriptive.rank.Percentile#193,0.33512
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#49,0.334189
org.apache.commons.math.distribution.AbstractContinuousDistribution#109,0.328303
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#72,0.32758
org.apache.commons.math.distribution.AbstractContinuousDistribution#126,0.323922
org.apache.commons.math.optimization.univariate.BracketFinder#284,0.32381
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#293,0.32381
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#292,0.32381
org.apache.commons.math.ode.events.EventState#252,0.32278
org.apache.commons.math.ode.events.EventState#251,0.32278
org.apache.commons.math.ode.events.EventState#246,0.318708
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#53,0.318506
org.apache.commons.math.stat.descriptive.rank.Percentile#259,0.314672
org.apache.commons.math.analysis.solvers.LaguerreSolver#159,0.313848
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer#159,0.311645
org.apache.commons.math.linear.EigenDecompositionImpl#512,0.311473
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer#114,0.309804
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#76,0.308497
org.apache.commons.math.distribution.AbstractContinuousDistribution#105,0.308431
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#119,0.305602
org.apache.commons.math.linear.EigenDecompositionImpl#511,0.303834
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#922,0.301131
org.apache.commons.math.analysis.solvers.BaseSecantSolver#185,0.300871
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#222,0.295985
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#921,0.293923
org.apache.commons.math.analysis.solvers.LaguerreSolver#161,0.290722
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer#115,0.29011
org.apache.commons.math.optimization.univariate.BracketFinder#100,0.289427
org.apache.commons.math.ode.events.EventState#255,0.286742
org.apache.commons.math.analysis.solvers.LaguerreSolver#45,0.284021
org.apache.commons.math.ode.events.EventState#254,0.282559
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#54,0.281264
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#77,0.281264
org.apache.commons.math.ode.events.EventState#213,0.281196
org.apache.commons.math.distribution.AbstractContinuousDistribution#85,0.280062
org.apache.commons.math.optimization.univariate.BracketFinder#217,0.2794
org.apache.commons.math.optimization.univariate.BracketFinder#216,0.2794
org.apache.commons.math.dfp.BracketingNthOrderBrentSolverDFP#99,0.2794
org.apache.commons.math.dfp.BracketingNthOrderBrentSolverDFP#98,0.2794
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#99,0.2794
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#100,0.2794
org.apache.commons.math.distribution.AbstractContinuousDistribution#118,0.276702
org.apache.commons.math.distribution.AbstractContinuousDistribution#115,0.276702
org.apache.commons.math.ode.events.EventState#175,0.276061
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#171,0.275856
org.apache.commons.math.analysis.solvers.LaguerreSolver#160,0.275364
org.apache.commons.math.analysis.solvers.RegulaFalsiSolver#52,0.274918
org.apache.commons.math.analysis.solvers.RegulaFalsiSolver#51,0.274918
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#846,0.272855
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#791,0.272855
org.apache.commons.math.linear.SingularValueDecompositionImpl#517,0.272011
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#492,0.270453
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#351,0.267948
org.apache.commons.math.ode.events.EventState#102,0.267948
org.apache.commons.math.analysis.solvers.RegulaFalsiSolver#43,0.267234
org.apache.commons.math.analysis.solvers.RegulaFalsiSolver#42,0.267234
org.apache.commons.math.analysis.solvers.LaguerreSolver#224,0.266797
org.apache.commons.math.analysis.solvers.BaseSecantSolver#178,0.264721
org.apache.commons.math.analysis.solvers.BaseSecantSolver#177,0.264721
org.apache.commons.math.analysis.solvers.RegulaFalsiSolver#76,0.263201
org.apache.commons.math.analysis.solvers.RegulaFalsiSolver#75,0.263201
org.apache.commons.math.distribution.AbstractContinuousDistribution#86,0.261115
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#2898,0.260015
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#2788,0.260015
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#2784,0.260015
org.apache.commons.math.analysis.solvers.RegulaFalsiSolver#63,0.259968
org.apache.commons.math.analysis.solvers.RegulaFalsiSolver#62,0.259968
org.apache.commons.math.stat.descriptive.rank.Percentile#464,0.259716
org.apache.commons.math.stat.descriptive.rank.Percentile#261,0.259716
org.apache.commons.math.ode.events.EventState#161,0.259093
org.apache.commons.math.ode.events.EventState#107,0.258108
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer#85,0.257421
org.apache.commons.math.stat.descriptive.rank.Percentile#463,0.255028
org.apache.commons.math.dfp.BracketingNthOrderBrentSolverDFP#188,0.253517
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#180,0.253517
org.apache.commons.math.analysis.solvers.LaguerreSolver#153,0.252915
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer#86,0.252915
org.apache.commons.math.ode.ODEIntegrator#98,0.252915
