Statement,Suspiciousness
org.apache.commons.cli.Options#243,1.0
org.apache.commons.cli.Options#223,0.9999441340782123
org.apache.commons.cli.Options#242,0.9998882681564246
org.apache.commons.cli.Options#222,0.9998324022346369
org.apache.commons.cli.Options#175,0.9997765363128491
org.apache.commons.cli.Options#174,0.9997206703910615
org.apache.commons.cli.Options#114,0.9996648044692737
org.apache.commons.cli.Options#115,0.999608938547486
org.apache.commons.cli.Options#87,0.9995530726256984
org.apache.commons.cli.Options#71,0.9994972067039106
org.apache.commons.cli.Options#80,0.9994413407821229
org.apache.commons.cli.Options#79,0.9993854748603352
org.apache.commons.cli.Options#165,0.9993296089385475
org.apache.commons.cli.Options#135,0.9992737430167598
org.apache.commons.cli.Options#93,0.9992178770949721
org.apache.commons.cli.Options#117,0.9991620111731844
org.apache.commons.cli.Options#276,0.9991061452513966
org.apache.commons.cli.Options#212,0.999050279329609
org.apache.commons.cli.Options#211,0.9989944134078212
org.apache.commons.cli.Options#201,0.9989385474860335
org.apache.commons.cli.Options#230,0.9988826815642458
org.apache.commons.cli.Options#227,0.9988268156424581
org.apache.commons.cli.Options#226,0.9987709497206704
org.apache.commons.cli.Options#101,0.9987150837988826
org.apache.commons.cli.Options#100,0.998659217877095
org.apache.commons.cli.Parser#343,0.9981564245810056
org.apache.commons.cli.Parser#341,0.9981005586592179
org.apache.commons.cli.Parser#342,0.9980446927374301
org.apache.commons.cli.Parser#330,0.9979888268156425
org.apache.commons.cli.Parser#327,0.9979329608938547
org.apache.commons.cli.Parser#329,0.997877094972067
org.apache.commons.cli.Parser#71,0.9978212290502794
org.apache.commons.cli.Parser#70,0.9977653631284916
org.apache.commons.cli.Parser#148,0.9977094972067039
org.apache.commons.cli.Parser#111,0.9976536312849162
org.apache.commons.cli.Parser#112,0.9975977653631285
org.apache.commons.cli.Parser#90,0.9975418994413408
org.apache.commons.cli.Parser#89,0.9974860335195531
org.apache.commons.cli.Parser#256,0.9974301675977654
org.apache.commons.cli.Parser#255,0.9973743016759776
org.apache.commons.cli.Parser#352,0.99731843575419
org.apache.commons.cli.Parser#238,0.9972625698324022
org.apache.commons.cli.Parser#254,0.9972067039106145
org.apache.commons.cli.Parser#259,0.9971508379888269
org.apache.commons.cli.Parser#258,0.9970949720670391
org.apache.commons.cli.Parser#237,0.9970391061452514
org.apache.commons.cli.Parser#395,0.9969832402234637
org.apache.commons.cli.Parser#354,0.996927374301676
org.apache.commons.cli.Parser#353,0.9968715083798882
org.apache.commons.cli.Parser#248,0.9968156424581005
org.apache.commons.cli.Util#35,0.9958100558659218
org.apache.commons.cli.Util#36,0.9957541899441341
org.apache.commons.cli.Util#65,0.9956983240223464
org.apache.commons.cli.Util#45,0.9956424581005586
org.apache.commons.cli.Util#42,0.995586592178771
