Statement,Suspiciousness
org.mockito.internal.util.reflection.Whitebox#29,1.0
org.mockito.internal.util.reflection.Whitebox#18,0.9990224828934506
org.mockito.internal.util.reflection.Whitebox#28,0.9980449657869013
org.mockito.internal.util.reflection.Whitebox#17,0.9970674486803519
org.mockito.internal.util.reflection.Whitebox#24,0.9960899315738025
org.mockito.internal.util.reflection.Whitebox#13,0.9951124144672532
org.mockito.internal.util.reflection.Whitebox#22,0.9941348973607038
org.mockito.internal.util.reflection.Whitebox#11,0.9931573802541545
org.mockito.internal.util.reflection.Whitebox#49,0.9921798631476051
org.mockito.internal.util.reflection.Whitebox#48,0.9912023460410557
org.mockito.internal.util.reflection.Whitebox#33,0.9902248289345064
org.mockito.internal.util.reflection.Whitebox#39,0.989247311827957
org.mockito.internal.util.reflection.Whitebox#35,0.9882697947214076
org.mockito.internal.util.reflection.Whitebox#52,0.9872922776148583
org.mockito.internal.util.reflection.Whitebox#51,0.9863147605083089
org.mockito.internal.util.reflection.Whitebox#40,0.9853372434017595
org.mockito.internal.util.reflection.Whitebox#41,0.9843597262952102
org.mockito.internal.util.reflection.Whitebox#15,0.9833822091886608
org.mockito.internal.util.reflection.Whitebox#27,0.9824046920821115
org.mockito.internal.util.reflection.Whitebox#26,0.9814271749755621
org.mockito.internal.util.reflection.Whitebox#12,0.9804496578690127
org.mockito.internal.util.reflection.Whitebox#23,0.9794721407624634
org.mockito.internal.util.reflection.Whitebox#42,0.978494623655914
org.mockito.internal.util.reflection.Whitebox#43,0.9775171065493646
org.mockito.internal.creation.SerializableMockitoMethodProxy#22,0.9765395894428153
org.mockito.internal.creation.SerializableMockitoMethodProxy#23,0.9755620723362659
org.mockito.internal.creation.SerializableMockitoMethodProxy#25,0.9745845552297165
org.mockito.internal.creation.SerializableMockitoMethodProxy#24,0.9736070381231672
org.mockito.internal.creation.SerializableMockitoMethodProxy#32,0.9726295210166178
org.mockito.internal.creation.SerializableMockitoMethodProxy#33,0.9716520039100685
org.mockito.internal.creation.SerializableMockitoMethodProxy#29,0.9706744868035191
