Statement,Suspiciousness
com.fasterxml.jackson.databind.util.ClassUtil#748,1.0
com.fasterxml.jackson.databind.util.ClassUtil#749,0.999998
com.fasterxml.jackson.databind.util.ClassUtil#715,0.999996
com.fasterxml.jackson.databind.util.ClassUtil#773,0.999994
com.fasterxml.jackson.databind.util.ClassUtil#783,0.999992
com.fasterxml.jackson.databind.util.ClassUtil#517,0.99999
com.fasterxml.jackson.databind.util.ClassUtil#508,0.999988
com.fasterxml.jackson.databind.util.ClassUtil#117,0.999986
com.fasterxml.jackson.databind.util.ClassUtil#518,0.999984
com.fasterxml.jackson.databind.util.ClassUtil#129,0.999982
com.fasterxml.jackson.databind.util.ClassUtil#752,0.99998
com.fasterxml.jackson.databind.util.ClassUtil#160,0.999978
com.fasterxml.jackson.databind.util.ClassUtil#509,0.999976
com.fasterxml.jackson.databind.util.ClassUtil#573,0.999974
com.fasterxml.jackson.databind.util.ClassUtil#740,0.999972
com.fasterxml.jackson.databind.util.ClassUtil#572,0.99997
com.fasterxml.jackson.databind.util.ClassUtil#276,0.999968
com.fasterxml.jackson.databind.util.ClassUtil#275,0.999966
com.fasterxml.jackson.databind.util.ClassUtil#991,0.999964
com.fasterxml.jackson.databind.util.ClassUtil#990,0.999962
com.fasterxml.jackson.databind.util.ClassUtil#277,0.99996
com.fasterxml.jackson.databind.util.ClassUtil#565,0.999958
com.fasterxml.jackson.databind.util.ClassUtil#566,0.999956
com.fasterxml.jackson.databind.util.ClassUtil#511,0.999954
com.fasterxml.jackson.databind.util.ClassUtil#486,0.999952
com.fasterxml.jackson.databind.util.ClassUtil#570,0.99995
com.fasterxml.jackson.databind.util.ClassUtil#171,0.999948
com.fasterxml.jackson.databind.util.ClassUtil#135,0.999946
com.fasterxml.jackson.databind.util.ClassUtil#143,0.999944
com.fasterxml.jackson.databind.util.ClassUtil#481,0.999942
com.fasterxml.jackson.databind.util.ClassUtil#185,0.99994
com.fasterxml.jackson.databind.util.ClassUtil#180,0.999938
com.fasterxml.jackson.databind.util.ClassUtil#788,0.999936
com.fasterxml.jackson.databind.util.ClassUtil#519,0.999934
com.fasterxml.jackson.databind.util.ClassUtil#506,0.999932
com.fasterxml.jackson.databind.util.ClassUtil#195,0.99993
com.fasterxml.jackson.databind.util.ClassUtil#59,0.999928
com.fasterxml.jackson.databind.util.ClassUtil#568,0.999926
com.fasterxml.jackson.databind.util.ClassUtil#770,0.999924
com.fasterxml.jackson.databind.util.ClassUtil#767,0.999922
com.fasterxml.jackson.databind.util.ClassUtil#755,0.99992
com.fasterxml.jackson.databind.util.ClassUtil#764,0.999918
com.fasterxml.jackson.databind.util.ClassUtil#761,0.999916
com.fasterxml.jackson.databind.util.ClassUtil#758,0.999914
com.fasterxml.jackson.databind.util.ClassUtil#1036,0.999912
com.fasterxml.jackson.databind.util.ClassUtil#1035,0.99991
com.fasterxml.jackson.databind.util.ClassUtil#987,0.999908
com.fasterxml.jackson.databind.util.ClassUtil#986,0.999906
