Statement,Suspiciousness
org.apache.commons.math.optimization.univariate.BrentOptimizer#66,1.0
org.apache.commons.math.optimization.general.PowellOptimizer#180,1.0
org.apache.commons.math.analysis.solvers.UnivariateRealSolverFactoryImpl#38,0.998639455782313
org.apache.commons.math.optimization.univariate.BrentOptimizer#65,0.998639455782313
org.apache.commons.math.optimization.univariate.BrentOptimizer#94,0.9972789115646259
org.apache.commons.math.analysis.solvers.UnivariateRealSolverFactoryImpl#50,0.9972789115646259
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer#120,0.9959183673469388
org.apache.commons.math.optimization.univariate.BrentOptimizer#59,0.9959183673469388
org.apache.commons.math.analysis.solvers.BrentSolver#60,0.9945578231292518
org.apache.commons.math.analysis.solvers.UnivariateRealSolverFactoryImpl#37,0.9945578231292518
org.apache.commons.math.analysis.solvers.BrentSolver#250,0.9931972789115647
org.apache.commons.math.analysis.solvers.UnivariateRealSolverFactoryImpl#49,0.9931972789115647
org.apache.commons.math.analysis.solvers.BrentSolver#190,0.9918367346938777
org.apache.commons.math.ode.events.EventState#226,0.9904761904761906
org.apache.commons.math.analysis.solvers.BrentSolver#126,0.9904761904761906
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer#119,0.9891156462585036
org.apache.commons.math.optimization.general.PowellOptimizer#233,0.9877551020408165
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#935,0.9863945578231295
org.apache.commons.math.optimization.general.PowellOptimizer#211,0.9863945578231295
org.apache.commons.math.optimization.general.PowellOptimizer#210,0.9850340136054424
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#937,0.9850340136054424
org.apache.commons.math.optimization.general.PowellOptimizer#232,0.9836734693877554
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#930,0.9836734693877554
org.apache.commons.math.optimization.general.PowellOptimizer#227,0.9823129251700683
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#942,0.9823129251700683
org.apache.commons.math.optimization.general.PowellOptimizer#213,0.9809523809523812
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#964,0.9809523809523812
org.apache.commons.math.analysis.solvers.UnivariateRealSolverFactory#52,0.9795918367346942
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#945,0.9795918367346942
org.apache.commons.math.analysis.solvers.UnivariateRealSolverFactory#51,0.9782312925170071
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#944,0.9782312925170071
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#457,0.9768707482993201
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#939,0.9768707482993201
org.apache.commons.math.linear.AbstractRealMatrix#994,0.975510204081633
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#454,0.975510204081633
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#814,0.974149659863946
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#963,0.974149659863946
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#461,0.9727891156462589
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#948,0.9727891156462589
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#813,0.9714285714285719
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#758,0.9714285714285719
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#460,0.9700680272108848
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#783,0.9700680272108848
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#458,0.9687074829931978
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#796,0.9687074829931978
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#455,0.9673469387755107
org.apache.commons.math.linear.AbstractRealMatrix#993,0.9673469387755107
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#807,0.9659863945578236
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#335,0.9646258503401366
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#795,0.9646258503401366
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#802,0.9632653061224495
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#782,0.9632653061224495
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#269,0.9619047619047625
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#757,0.9619047619047625
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#788,0.9605442176870754
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#242,0.9591836734693884
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#264,0.9564625850340143
