Statement,Suspiciousness
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#295,1.0
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#296,1.0
org.apache.commons.math.util.Incrementor#85,1.0
org.apache.commons.math.exception.MathIllegalStateException#45,1.0
org.apache.commons.math.exception.MathIllegalStateException#36,1.0
org.apache.commons.math.exception.MathIllegalStateException#46,1.0
org.apache.commons.math.exception.MathIllegalStateException#47,1.0
org.apache.commons.math.exception.MathIllegalStateException#67,1.0
org.apache.commons.math.exception.MathIllegalStateException#68,1.0
org.apache.commons.math.exception.MathIllegalStateException#72,1.0
org.apache.commons.math.exception.MaxCountExceededException#42,1.0
org.apache.commons.math.exception.MaxCountExceededException#43,1.0
org.apache.commons.math.exception.MaxCountExceededException#53,1.0
org.apache.commons.math.exception.MaxCountExceededException#54,1.0
org.apache.commons.math.exception.MaxCountExceededException#55,1.0
org.apache.commons.math.exception.MaxCountExceededException#56,1.0
org.apache.commons.math.exception.MaxCountExceededException#62,1.0
org.apache.commons.math.exception.TooManyEvaluationsException#37,1.0
org.apache.commons.math.exception.TooManyEvaluationsException#38,1.0
org.apache.commons.math.exception.TooManyEvaluationsException#39,1.0
org.apache.commons.math.exception.MathIllegalStateException#84,0.7071067811865475
org.apache.commons.math.analysis.solvers.RegulaFalsiSolver#43,0.3333333333333333
org.apache.commons.math.analysis.solvers.RegulaFalsiSolver#44,0.3333333333333333
org.apache.commons.math.analysis.solvers.BaseSecantSolver#124,0.2773500981126146
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#195,0.21320071635561041
org.apache.commons.math.analysis.solvers.BaseSecantSolver#171,0.21320071635561041
org.apache.commons.math.analysis.solvers.BaseSecantSolver#174,0.21320071635561041
org.apache.commons.math.analysis.solvers.BaseSecantSolver#175,0.21320071635561041
org.apache.commons.math.analysis.solvers.BaseSecantSolver#176,0.21320071635561041
org.apache.commons.math.analysis.solvers.BaseSecantSolver#178,0.21320071635561041
org.apache.commons.math.analysis.solvers.BaseSecantSolver#192,0.21320071635561041
org.apache.commons.math.analysis.solvers.BaseSecantSolver#193,0.21320071635561041
org.apache.commons.math.analysis.solvers.BaseSecantSolver#198,0.21320071635561041
org.apache.commons.math.analysis.solvers.BaseSecantSolver#229,0.21320071635561041
org.apache.commons.math.analysis.solvers.BaseSecantSolver#246,0.21320071635561041
org.apache.commons.math.analysis.solvers.BaseSecantSolver#199,0.21320071635561041
org.apache.commons.math.analysis.solvers.BaseSecantSolver#68,0.2
org.apache.commons.math.analysis.solvers.BaseSecantSolver#69,0.2
org.apache.commons.math.analysis.solvers.BaseSecantSolver#70,0.2
org.apache.commons.math.analysis.solvers.BaseSecantSolver#71,0.2
org.apache.commons.math.analysis.solvers.BaseSecantSolver#149,0.19611613513818404
org.apache.commons.math.analysis.solvers.BaseSecantSolver#150,0.19611613513818404
org.apache.commons.math.analysis.solvers.BaseSecantSolver#151,0.19611613513818404
org.apache.commons.math.analysis.solvers.BaseSecantSolver#155,0.19611613513818404
org.apache.commons.math.analysis.solvers.BaseSecantSolver#160,0.19611613513818404
org.apache.commons.math.analysis.solvers.BaseSecantSolver#161,0.19611613513818404
org.apache.commons.math.analysis.solvers.BaseSecantSolver#166,0.19611613513818404
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#128,0.1889822365046136
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#134,0.1889822365046136
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#140,0.1889822365046136
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#283,0.1889822365046136
org.apache.commons.math.util.FastMath#3410,0.1889822365046136
org.apache.commons.math.util.FastMath#3925,0.1889822365046136
org.apache.commons.math.util.FastMath#3928,0.1889822365046136
org.apache.commons.math.util.FastMath#3929,0.1889822365046136
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#380,0.1889822365046136
org.apache.commons.math.analysis.solvers.BaseSecantSolver#146,0.18569533817705186
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#282,0.17677669529663687
org.apache.commons.math.util.FastMath#80,0.17677669529663687
