Statement,Suspiciousness
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#152,1.0
org.apache.commons.math.optimization.univariate.BrentOptimizer#66,0.99
org.apache.commons.math.optimization.univariate.BrentOptimizer#65,0.98
org.apache.commons.math.random.JDKRandomGenerator#28,0.97
org.apache.commons.math.analysis.solvers.UnivariateRealSolverFactoryImpl#38,0.96
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#81,0.95
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#237,0.94
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer#120,0.93
org.apache.commons.math.analysis.solvers.BrentSolver#60,0.92
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#88,0.91
org.apache.commons.math.analysis.solvers.UnivariateRealSolverFactoryImpl#37,0.9
org.apache.commons.math.analysis.solvers.BrentSolver#250,0.89
org.apache.commons.math.analysis.solvers.UnivariateRealSolverFactoryImpl#49,0.88
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#232,0.87
org.apache.commons.math.ode.events.EventState#226,0.86
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer#119,0.85
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#233,0.84
org.apache.commons.math.optimization.general.PowellOptimizer#211,0.83
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#935,0.82
org.apache.commons.math.optimization.general.PowellOptimizer#233,0.81
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#272,0.8
org.apache.commons.math.optimization.general.PowellOptimizer#232,0.79
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#152,0.78
org.apache.commons.math.optimization.general.PowellOptimizer#227,0.77
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#942,0.76
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#274,0.75
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#275,0.74
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#964,0.73
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#945,0.72
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#157,0.71
org.apache.commons.math.analysis.solvers.UnivariateRealSolverFactory#52,0.7
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#457,0.69
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#264,0.68
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#454,0.67
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#263,0.66
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#256,0.65
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#247,0.64
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#240,0.63
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#241,0.62
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#963,0.61
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#813,0.6
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#243,0.59
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#244,0.58
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#458,0.57
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#783,0.56
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#455,0.55
org.apache.commons.math.optimization.univariate.BrentOptimizer#107,0.54
org.apache.commons.math.optimization.univariate.BrentOptimizer#108,0.53
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#301,0.52
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#105,0.51
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#335,0.5
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#802,0.49
org.apache.commons.math.optimization.univariate.BrentOptimizer#159,0.48
org.apache.commons.math.optimization.univariate.BrentOptimizer#158,0.47
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#269,0.46
org.apache.commons.math.optimization.univariate.BrentOptimizer#99,0.45
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#782,0.44
org.apache.commons.math.ConvergingAlgorithmImpl#102,0.43
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#642,0.42
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#807,0.41
org.apache.commons.math.linear.AbstractRealMatrix#989,0.4
org.apache.commons.math.ConvergingAlgorithmImpl#117,0.39
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer#210,0.38
org.apache.commons.math.optimization.univariate.BrentOptimizer#60,0.37
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#193,0.36
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#118,0.35
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#733,0.34
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#142,0.33
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer#223,0.32
org.apache.commons.math.optimization.univariate.BrentOptimizer#213,0.31
org.apache.commons.math.optimization.univariate.BrentOptimizer#212,0.3
