Statement,Suspiciousness
com.google.javascript.rhino.Node#1004,1.0
com.google.javascript.rhino.Node#1005,0.99
com.google.javascript.rhino.Node#1009,0.98
com.google.javascript.jscomp.Compiler#173,0.97
com.google.javascript.jscomp.AbstractCommandLineRunner#618,0.96
com.google.javascript.jscomp.AbstractCommandLineRunner#521,0.95
com.google.javascript.jscomp.AbstractCommandLineRunner#617,0.94
com.google.javascript.rhino.Node#1019,0.93
com.google.javascript.rhino.Node#117,0.92
com.google.javascript.jscomp.CommandLineRunner#520,0.91
com.google.javascript.jscomp.AbstractCommandLineRunner#615,0.9
com.google.javascript.rhino.Node#1012,0.89
com.google.javascript.rhino.Node#1010,0.88
com.google.javascript.rhino.Node#142,0.87
com.google.javascript.rhino.Node#141,0.86
com.google.javascript.rhino.Node#125,0.85
com.google.javascript.rhino.Node#129,0.84
com.google.javascript.jscomp.CommandLineRunner#618,0.83
com.google.javascript.rhino.Node#143,0.82
com.google.javascript.jscomp.AbstractCommandLineRunner#594,0.81
com.google.javascript.rhino.Node#2120,0.8
com.google.javascript.jscomp.CommandLineRunner#133,0.79
com.google.javascript.rhino.Node#343,0.78
com.google.javascript.jscomp.AbstractCommandLineRunner#127,0.77
com.google.javascript.rhino.Node#1433,0.76
com.google.javascript.jscomp.AbstractCommandLineRunner#1482,0.75
com.google.javascript.jscomp.AbstractCommandLineRunner#1409,0.74
com.google.javascript.jscomp.AbstractCommandLineRunner#753,0.73
com.google.javascript.rhino.Node#1404,0.72
com.google.javascript.rhino.Node#860,0.71
com.google.javascript.rhino.Node#864,0.7
com.google.javascript.jscomp.AbstractCommandLineRunner#823,0.69
com.google.javascript.rhino.Node#866,0.68
com.google.javascript.rhino.Node#865,0.67
com.google.javascript.jscomp.AbstractCommandLineRunner#253,0.66
com.google.javascript.rhino.Node#858,0.65
com.google.javascript.rhino.Node#859,0.64
com.google.javascript.jscomp.parsing.IRFactory#1096,0.63
com.google.javascript.rhino.Node#915,0.62
com.google.javascript.jscomp.AbstractCommandLineRunner#124,0.61
com.google.javascript.jscomp.AbstractCommandLineRunner#241,0.6
com.google.javascript.rhino.Node#996,0.59
com.google.javascript.jscomp.AbstractCommandLineRunner#1399,0.58
com.google.javascript.jscomp.AbstractCompiler#173,0.57
com.google.javascript.rhino.Node#961,0.56
com.google.javascript.rhino.Node#869,0.55
com.google.javascript.jscomp.ant.CompileTask#395,0.54
com.google.javascript.rhino.Node#995,0.53
com.google.javascript.rhino.Node#963,0.52
com.google.javascript.rhino.Node#964,0.51
com.google.javascript.jscomp.AbstractCommandLineRunner#327,0.5
com.google.javascript.rhino.Node#972,0.49
com.google.javascript.jscomp.AbstractCommandLineRunner#230,0.48
com.google.javascript.rhino.Node#978,0.47
com.google.javascript.jscomp.AbstractCommandLineRunner#627,0.46
com.google.javascript.rhino.Node#990,0.45
com.google.javascript.rhino.Node#947,0.44
com.google.javascript.jscomp.AbstractCommandLineRunner#824,0.43
com.google.javascript.jscomp.AbstractCommandLineRunner#1275,0.42
com.google.javascript.rhino.Node#941,0.41
com.google.javascript.jscomp.AbstractCommandLineRunner#1264,0.4
com.google.javascript.rhino.Node#951,0.39
com.google.javascript.rhino.Node#946,0.38
com.google.javascript.rhino.Node#950,0.37
com.google.javascript.jscomp.AbstractCompiler#172,0.36
com.google.javascript.jscomp.AbstractCommandLineRunner#1288,0.35
com.google.javascript.jscomp.CommandLineRunner#628,0.34
com.google.javascript.rhino.Node#952,0.33
com.google.javascript.rhino.Node#924,0.32
com.google.javascript.rhino.Node#922,0.31
com.google.javascript.rhino.Node#934,0.3
com.google.javascript.jscomp.AbstractCommandLineRunner#275,0.29
com.google.javascript.jscomp.AbstractCommandLineRunner#735,0.28
com.google.javascript.rhino.Node#937,0.27
com.google.javascript.rhino.Node#932,0.26
com.google.javascript.jscomp.AbstractCommandLineRunner#342,0.25
com.google.javascript.rhino.Node#933,0.24
com.google.javascript.jscomp.AnalyzePrototypeProperties#642,0.23
com.google.javascript.rhino.TokenStream#125,0.22
com.google.javascript.jscomp.AbstractCommandLineRunner#123,0.21
com.google.javascript.jscomp.AbstractCommandLineRunner#1280,0.2
com.google.javascript.jscomp.AbstractCommandLineRunner#705,0.19
com.google.javascript.jscomp.CodePrinter#465,0.18
com.google.javascript.jscomp.AbstractCommandLineRunner#983,0.17
com.google.javascript.jscomp.DefaultPassConfig#89,0.16
com.google.javascript.jscomp.Compiler#724,0.15
com.google.javascript.jscomp.AnalyzePrototypeProperties#652,0.14
com.google.javascript.jscomp.AbstractCommandLineRunner#693,0.13
com.google.javascript.jscomp.CodePrinter#469,0.12
com.google.javascript.jscomp.AnalyzePrototypeProperties#439,0.11
com.google.javascript.jscomp.AbstractCommandLineRunner#328,0.1
com.google.javascript.jscomp.AbstractCommandLineRunner#726,0.09
com.google.javascript.jscomp.CommandLineRunner#127,0.08
com.google.javascript.jscomp.CommandLineRunner#594,0.07
com.google.javascript.jscomp.AnalyzePrototypeProperties#443,0.06
com.google.javascript.jscomp.CommandLineRunner#151,0.05
com.google.javascript.jscomp.AbstractCommandLineRunner#782,0.04
com.google.javascript.jscomp.AnalyzePrototypeProperties#630,0.03
com.google.javascript.jscomp.AnalyzePrototypeProperties#437,0.02
com.google.javascript.jscomp.AnalyzePrototypeProperties#435,0.01
