Statement,Suspiciousness
com.google.javascript.jscomp.CompilerOptions#587,1.0
com.google.javascript.jscomp.CompilerOptions#561,0.999998
com.google.javascript.jscomp.CompilerOptions#157,0.999996
com.google.javascript.jscomp.CompilerOptions#589,0.999994
com.google.javascript.jscomp.CompilerOptions#694,0.999992
com.google.javascript.jscomp.CompilerOptions#697,0.99999
com.google.javascript.jscomp.CompilerOptions#692,0.999988
com.google.javascript.jscomp.CompilerOptions#655,0.999986
com.google.javascript.jscomp.CompilerOptions#442,0.999984
com.google.javascript.jscomp.CompilerOptions#700,0.999982
com.google.javascript.jscomp.CompilerOptions#238,0.99998
com.google.javascript.jscomp.CompilerOptions#702,0.999978
com.google.javascript.jscomp.CompilerOptions#654,0.999976
com.google.javascript.jscomp.CompilerOptions#439,0.999974
com.google.javascript.jscomp.CompilerOptions#705,0.999972
com.google.javascript.jscomp.CompilerOptions#704,0.99997
com.google.javascript.jscomp.CompilerOptions#877,0.999968
com.google.javascript.jscomp.CompilerOptions#839,0.999966
com.google.javascript.jscomp.CompilerOptions#838,0.999964
com.google.javascript.jscomp.CompilerOptions#771,0.999962
com.google.javascript.jscomp.CompilerOptions#770,0.99996
com.google.javascript.jscomp.CompilerOptions#842,0.999958
com.google.javascript.jscomp.CompilerOptions#843,0.999956
com.google.javascript.jscomp.CompilerOptions#583,0.999954
com.google.javascript.jscomp.CompilerOptions#878,0.999952
com.google.javascript.jscomp.Compiler#921,0.999826
com.google.javascript.jscomp.Compiler#917,0.999824
com.google.javascript.jscomp.Compiler#916,0.999822
com.google.javascript.jscomp.Compiler#600,0.99982
com.google.javascript.jscomp.Compiler#922,0.999818
com.google.javascript.jscomp.Compiler#460,0.999816
com.google.javascript.jscomp.Compiler#677,0.999814
com.google.javascript.jscomp.Compiler#1460,0.999812
com.google.javascript.jscomp.Compiler#680,0.99981
com.google.javascript.jscomp.Compiler#618,0.999808
com.google.javascript.jscomp.Compiler#443,0.999806
com.google.javascript.jscomp.Compiler#442,0.999804
com.google.javascript.jscomp.Compiler#473,0.999802
com.google.javascript.jscomp.Compiler#472,0.9998
com.google.javascript.jscomp.Compiler#488,0.999798
com.google.javascript.jscomp.Compiler#143,0.999796
com.google.javascript.jscomp.Compiler#429,0.999794
com.google.javascript.jscomp.Compiler#407,0.999792
com.google.javascript.jscomp.Compiler#471,0.99979
