Statement,Suspiciousness
org.mockito.internal.util.reflection.FieldInitializer#113,1.0
org.mockito.internal.creation.AbstractMockitoMethodProxy#9,0.9995080370189966
org.mockito.internal.creation.AcrossJVMSerializationFeature#330,0.9994982951777887
org.mockito.internal.configuration.ClassPathLoader#57,0.9990452995616171
org.mockito.internal.creation.jmock.ClassImposterizer#84,0.9987140769605456
org.mockito.internal.util.reflection.GenericMetadataSupport#203,0.9983925962006819
org.mockito.internal.matchers.apachecommons.EqualsBuilder#222,0.997471992206527
org.mockito.internal.creation.DelegatingMockitoMethodProxy#18,0.9965367754505602
org.mockito.internal.creation.SerializableMockitoMethodProxy#22,0.9965124208475402
org.mockito.internal.creation.jmock.SearchingClassLoader#27,0.9964442279590843
org.mockito.MockitoAnnotations#89,0.9963370677057964
org.mockito.Matchers#425,0.9962104237700925
org.mockito.Mockito#1671,0.9956892352654652
org.mockito.BDDMockito#160,0.9953190452995616
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#104,0.9946760837798344
org.mockito.internal.creation.cglib.CGLIBHacker#35,0.9944909887968826
org.mockito.ArgumentMatcher#88,0.9944033122260107
org.mockito.exceptions.Reporter#317,0.9943838285435947
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#105,0.992503653190453
org.mockito.exceptions.verification.junit.JUnitTool#20,0.9924403312226011
org.mockito.stubbing.OngoingStubbing#114,0.9924208475401851
org.mockito.AdditionalMatchers#425,0.9924062347783731
org.mockito.internal.configuration.injection.ConstructorInjection#86,0.9912713102776425
org.mockito.runners.MockitoJUnitRunner#56,0.9911641500243547
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#47,0.9911446663419387
org.mockito.ArgumentCaptor#90,0.9910569897710667
org.mockito.configuration.AnnotationEngine#40,0.9909985387238188
org.mockito.MockSettings#61,0.9909936678032149
org.mockito.runners.MockitoJUnit44Runner#53,0.9909839259620068
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#98,0.9909790550414028
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#67,0.9907501217730151
org.mockito.internal.util.reflection.BeanPropertySetter#51,0.9906819288845592
org.mockito.internal.util.Primitives#57,0.9905504140282514
org.mockito.plugins.MockMaker#62,0.9903750608865075
org.mockito.internal.matchers.LocalizedMatcher#16,0.9903458353628836
org.mockito.internal.creation.CglibMockMaker#24,0.9902532878714077
