Statement,Suspiciousness
org.mockito.internal.util.reflection.FieldInitializer#113,1.0
org.mockito.internal.creation.AbstractMockitoMethodProxy#9,0.9722222222222222
org.mockito.internal.creation.AcrossJVMSerializationFeature#330,0.9444444444444444
org.mockito.internal.configuration.ClassPathLoader#57,0.9166666666666666
org.mockito.internal.creation.jmock.ClassImposterizer#84,0.8888888888888888
org.mockito.internal.util.reflection.GenericMetadataSupport#203,0.861111111111111
org.mockito.internal.matchers.apachecommons.EqualsBuilder#222,0.8333333333333333
org.mockito.internal.creation.DelegatingMockitoMethodProxy#18,0.8055555555555555
org.mockito.internal.creation.SerializableMockitoMethodProxy#22,0.7777777777777777
org.mockito.internal.creation.jmock.SearchingClassLoader#27,0.7499999999999999
org.mockito.MockitoAnnotations#89,0.7222222222222221
org.mockito.Matchers#425,0.6944444444444443
org.mockito.Mockito#1671,0.6666666666666665
org.mockito.BDDMockito#160,0.6388888888888887
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#104,0.6111111111111109
org.mockito.internal.creation.cglib.CGLIBHacker#35,0.5833333333333331
org.mockito.ArgumentMatcher#88,0.5555555555555554
org.mockito.exceptions.Reporter#317,0.5277777777777776
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#105,0.4999999999999998
org.mockito.exceptions.verification.junit.JUnitTool#20,0.472222222222222
org.mockito.stubbing.OngoingStubbing#114,0.4444444444444442
org.mockito.AdditionalMatchers#425,0.4166666666666664
org.mockito.internal.configuration.injection.ConstructorInjection#86,0.3888888888888886
org.mockito.runners.MockitoJUnitRunner#56,0.3611111111111108
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#47,0.33333333333333304
org.mockito.ArgumentCaptor#90,0.30555555555555525
org.mockito.configuration.AnnotationEngine#40,0.27777777777777746
org.mockito.MockSettings#61,0.24999999999999967
org.mockito.runners.MockitoJUnit44Runner#53,0.22222222222222188
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#98,0.1944444444444441
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#67,0.1666666666666663
org.mockito.internal.util.reflection.BeanPropertySetter#51,0.1388888888888885
org.mockito.internal.util.Primitives#57,0.11111111111111073
org.mockito.plugins.MockMaker#62,0.08333333333333295
org.mockito.internal.matchers.LocalizedMatcher#16,0.05555555555555518
org.mockito.internal.creation.CglibMockMaker#24,0.0277777777777774
