Statement,Suspiciousness
com.fasterxml.jackson.databind.util.ClassUtil#612,1.0
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#766,0.999816
com.fasterxml.jackson.databind.deser.impl.InnerClassProperty#150,0.999326
com.fasterxml.jackson.databind.JavaType#197,0.99928
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#508,0.999236
com.fasterxml.jackson.databind.deser.BeanDeserializer#638,0.998636
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#508,0.998312
com.fasterxml.jackson.databind.jsontype.impl.ClassNameIdResolver#118,0.997932
com.fasterxml.jackson.databind.ObjectMapper#669,0.997894
com.fasterxml.jackson.databind.util.TokenBuffer#1232,0.997178
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#579,0.9966
com.fasterxml.jackson.databind.type.TypeFactory#1138,0.996318
com.fasterxml.jackson.databind.introspect.AnnotatedClass#702,0.996016
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#650,0.995682
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#542,0.995486
com.fasterxml.jackson.databind.ObjectReader#299,0.99486
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeDeserializer#89,0.994308
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer#574,0.994246
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#540,0.99401
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair#274,0.993768
com.fasterxml.jackson.databind.ser.BeanPropertyWriter#837,0.99364
com.fasterxml.jackson.databind.ser.PropertyBuilder#167,0.993406
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector#37,0.993318
com.fasterxml.jackson.databind.ObjectWriter#198,0.99278
com.fasterxml.jackson.databind.util.ISO8601Utils#228,0.992494
com.fasterxml.jackson.databind.node.TreeTraversingParser#94,0.992456
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanSerializer#127,0.992312
com.fasterxml.jackson.databind.MappingIterator#121,0.992246
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#750,0.992134
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanPropertyWriter#837,0.991778
com.fasterxml.jackson.databind.deser.std.MapDeserializer#515,0.991468
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayDeserializer#89,0.991186
com.fasterxml.jackson.databind.type.TypeBindings#304,0.991062
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayBuilderDeserializer#243,0.990974
com.fasterxml.jackson.databind.ser.impl.BeanAsArraySerializer#218,0.990858
com.fasterxml.jackson.databind.SequenceWriter#117,0.990804
com.fasterxml.jackson.databind.ser.std.AsArraySerializerBase#292,0.990694
com.fasterxml.jackson.databind.SerializerProvider#278,0.99058
com.fasterxml.jackson.databind.deser.std.JsonNodeDeserializer#204,0.990348
com.fasterxml.jackson.databind.deser.impl.UnwrappedPropertyHandler#34,0.990128
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer#70,0.990088
com.fasterxml.jackson.databind.AnnotationIntrospector#738,0.99008
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder#43,0.990052
com.fasterxml.jackson.databind.JsonDeserializer#144,0.989946
com.fasterxml.jackson.databind.deser.std.ThrowableDeserializer#63,0.989934
com.fasterxml.jackson.databind.JsonSerializer#88,0.989874
com.fasterxml.jackson.databind.deser.impl.PropertyBasedCreator#55,0.989862
