Statement,Suspiciousness
org.apache.commons.math.stat.Frequency#110,1.0
org.apache.commons.math.stat.Frequency#357,0.99
org.apache.commons.math.stat.Frequency#82,0.98
org.apache.commons.math.stat.Frequency#327,0.97
org.apache.commons.math.stat.Frequency#83,0.96
org.apache.commons.math.stat.Frequency#330,0.95
org.apache.commons.math.stat.Frequency#174,0.94
org.apache.commons.math.stat.Frequency#358,0.93
org.apache.commons.math.stat.Frequency#78,0.92
org.apache.commons.math.stat.Frequency#135,0.91
org.apache.commons.math.stat.Frequency#165,0.9
org.apache.commons.math.stat.Frequency#137,0.89
org.apache.commons.math.stat.Frequency#352,0.88
org.apache.commons.math.stat.Frequency#328,0.87
org.apache.commons.math.stat.Frequency#124,0.86
org.apache.commons.math.stat.Frequency#79,0.85
org.apache.commons.math.stat.Frequency#359,0.84
org.apache.commons.math.stat.Frequency#348,0.83
org.apache.commons.math.fraction.BigFraction#296,0.82
org.apache.commons.math.stat.Frequency#487,0.81
org.apache.commons.math.stat.Frequency#208,0.8
org.apache.commons.math.stat.Frequency#59,0.79
org.apache.commons.math.stat.Frequency#333,0.78
org.apache.commons.math.stat.Frequency#275,0.77
org.apache.commons.math.stat.Frequency#125,0.76
org.apache.commons.math.stat.Frequency#88,0.75
org.apache.commons.math.stat.Frequency#87,0.74
org.apache.commons.math.stat.Frequency#77,0.73
org.apache.commons.math.stat.Frequency#228,0.72
org.apache.commons.math.fraction.BigFraction#703,0.71
org.apache.commons.math.stat.Frequency#166,0.7
org.apache.commons.math.stat.Frequency#349,0.69
org.apache.commons.math.linear.RealVectorFormat#241,0.68
org.apache.commons.math.stat.Frequency#231,0.67
org.apache.commons.math.stat.Frequency#203,0.66
org.apache.commons.math.stat.Frequency#486,0.65
org.apache.commons.math.stat.Frequency#205,0.64
org.apache.commons.math.stat.Frequency#156,0.63
org.apache.commons.math.stat.Frequency#130,0.62
org.apache.commons.math.stat.Frequency#291,0.61
org.apache.commons.math.stat.Frequency#80,0.6
org.apache.commons.math.stat.Frequency#133,0.59
org.apache.commons.math.stat.Frequency#204,0.58
org.apache.commons.math.fraction.BigFraction#593,0.57
org.apache.commons.math.stat.Frequency#155,0.56
org.apache.commons.math.stat.Frequency#131,0.55
org.apache.commons.math.stat.Frequency#89,0.54
org.apache.commons.math.stat.Frequency#126,0.53
org.apache.commons.math.stat.Frequency#219,0.52
org.apache.commons.math.stat.Frequency#337,0.51
org.apache.commons.math.stat.Frequency#68,0.5
org.apache.commons.math.fraction.FractionFormat#171,0.49
org.apache.commons.math.stat.Frequency#67,0.48
org.apache.commons.math.stat.Frequency#342,0.47
org.apache.commons.math.stat.Frequency#345,0.46
org.apache.commons.math.stat.Frequency#230,0.45
org.apache.commons.math.fraction.BigFractionFormat#171,0.44
org.apache.commons.math.stat.Frequency#222,0.43
org.apache.commons.math.stat.Frequency#344,0.42
org.apache.commons.math.stat.Frequency#225,0.41
org.apache.commons.math.stat.Frequency#280,0.4
org.apache.commons.math.stat.Frequency#224,0.39
org.apache.commons.math.stat.Frequency#335,0.38
org.apache.commons.math.stat.Frequency#365,0.37
org.apache.commons.math.stat.Frequency#129,0.36
org.apache.commons.math.complex.ComplexFormat#195,0.35
org.apache.commons.math.geometry.Vector3DFormat#244,0.34
org.apache.commons.math.stat.Frequency#138,0.33
org.apache.commons.math.stat.Frequency#109,0.32
org.apache.commons.math.stat.Frequency#362,0.31
org.apache.commons.math.linear.RealVectorFormat#242,0.3
org.apache.commons.math.stat.Frequency#331,0.29
org.apache.commons.math.stat.Frequency#218,0.28
org.apache.commons.math.fraction.Fraction#296,0.27
org.apache.commons.math.stat.Frequency#353,0.26
org.apache.commons.math.stat.Frequency#356,0.25
org.apache.commons.math.stat.Frequency#419,0.24
org.apache.commons.math.stat.Frequency#220,0.23
org.apache.commons.math.stat.Frequency#86,0.22
org.apache.commons.math.stat.Frequency#417,0.21
org.apache.commons.math.fraction.Fraction#297,0.2
org.apache.commons.math.linear.BigMatrixImpl#1324,0.19
org.apache.commons.math.stat.Frequency#360,0.18
org.apache.commons.math.stat.Frequency#401,0.17
org.apache.commons.math.stat.Frequency#93,0.16
org.apache.commons.math.stat.Frequency#278,0.15
org.apache.commons.math.stat.Frequency#277,0.14
org.apache.commons.math.stat.Frequency#92,0.13
org.apache.commons.math.stat.Frequency#313,0.12
org.apache.commons.math.fraction.Fraction#298,0.11
org.apache.commons.math.stat.Frequency#377,0.1
org.apache.commons.math.complex.ComplexFormat#194,0.09
org.apache.commons.math.stat.Frequency#90,0.08
org.apache.commons.math.util.ResizableDoubleArray#846,0.07
org.apache.commons.math.util.ResizableDoubleArray#856,0.06
org.apache.commons.math.fraction.FractionFormat#183,0.05
org.apache.commons.math.stat.Frequency#302,0.04
org.apache.commons.math.fraction.BigFractionFormat#188,0.03
org.apache.commons.math.fraction.FractionFormat#188,0.02
org.apache.commons.math.stat.Frequency#175,0.01
