Statement,Suspiciousness
org.apache.commons.math.optimization.fitting.GaussianFitter#121,1.0
org.apache.commons.math.optimization.fitting.GaussianFitter#119,0.9996113486202876
org.apache.commons.math.optimization.fitting.GaussianFitter#83,0.9992226972405751
org.apache.commons.math.optimization.fitting.GaussianFitter#85,0.9988340458608627
org.apache.commons.math.optimization.fitting.GaussianFitter#84,0.9984453944811502
org.apache.commons.math.optimization.fitting.GaussianFitter#110,0.9980567431014378
org.apache.commons.math.optimization.fitting.GaussianFitter#120,0.9976680917217253
org.apache.commons.math.optimization.fitting.GaussianFitter#157,0.9972794403420129
org.apache.commons.math.optimization.fitting.GaussianFitter#156,0.9968907889623004
org.apache.commons.math.optimization.fitting.GaussianFitter#155,0.996502137582588
org.apache.commons.math.optimization.fitting.GaussianFitter#140,0.9961134862028755
org.apache.commons.math.optimization.fitting.GaussianFitter#144,0.9957248348231631
org.apache.commons.math.optimization.fitting.GaussianFitter#147,0.9953361834434507
org.apache.commons.math.optimization.fitting.GaussianFitter#145,0.9949475320637382
org.apache.commons.math.optimization.fitting.GaussianFitter#87,0.9945588806840258
org.apache.commons.math.optimization.fitting.GaussianFitter#89,0.9941702293043133
org.apache.commons.math.optimization.fitting.GaussianFitter#141,0.9937815779246009
org.apache.commons.math.optimization.fitting.GaussianFitter#91,0.9933929265448884
org.apache.commons.math.optimization.fitting.GaussianFitter#103,0.993004275165176
org.apache.commons.math.optimization.fitting.GaussianFitter#97,0.9926156237854635
org.apache.commons.math.optimization.fitting.GaussianFitter#131,0.9922269724057511
org.apache.commons.math.optimization.fitting.GaussianFitter#101,0.9918383210260386
org.apache.commons.math.optimization.fitting.GaussianFitter#257,0.9914496696463262
org.apache.commons.math.optimization.fitting.GaussianFitter#98,0.9910610182666137
org.apache.commons.math.optimization.fitting.GaussianFitter#185,0.9906723668869013
org.apache.commons.math.optimization.fitting.GaussianFitter#273,0.9902837155071889
org.apache.commons.math.optimization.fitting.GaussianFitter#88,0.9898950641274764
org.apache.commons.math.optimization.fitting.GaussianFitter#271,0.989506412747764
org.apache.commons.math.optimization.fitting.GaussianFitter#274,0.9891177613680515
org.apache.commons.math.optimization.fitting.GaussianFitter#275,0.9887291099883391
org.apache.commons.math.optimization.fitting.GaussianFitter#259,0.9883404586086266
org.apache.commons.math.optimization.fitting.GaussianFitter#258,0.9879518072289142
org.apache.commons.math.optimization.fitting.GaussianFitter#224,0.9875631558492017
org.apache.commons.math.optimization.fitting.GaussianFitter#223,0.9871745044694893
org.apache.commons.math.optimization.fitting.GaussianFitter#277,0.9867858530897768
org.apache.commons.math.optimization.fitting.GaussianFitter#142,0.9863972017100644
org.apache.commons.math.optimization.fitting.GaussianFitter#168,0.986008550330352
org.apache.commons.math.optimization.fitting.GaussianFitter#291,0.9856198989506395
org.apache.commons.math.optimization.fitting.GaussianFitter#290,0.9852312475709271
org.apache.commons.math.optimization.fitting.GaussianFitter#292,0.9848425961912146
org.apache.commons.math.optimization.fitting.GaussianFitter#90,0.9844539448115022
org.apache.commons.math.optimization.fitting.GaussianFitter#170,0.9840652934317897
org.apache.commons.math.optimization.fitting.GaussianFitter#265,0.9836766420520773
org.apache.commons.math.optimization.fitting.GaussianFitter#264,0.9832879906723648
org.apache.commons.math.optimization.fitting.GaussianFitter#261,0.9828993392926524
org.apache.commons.math.optimization.fitting.GaussianFitter#263,0.9825106879129399
org.apache.commons.math.optimization.fitting.GaussianFitter#267,0.9821220365332275
org.apache.commons.math.optimization.fitting.GaussianFitter#266,0.981733385153515
org.apache.commons.math.optimization.fitting.GaussianFitter#222,0.9813447337738026
org.apache.commons.math.optimization.fitting.GaussianFitter#302,0.9809560823940902
org.apache.commons.math.optimization.fitting.GaussianFitter#301,0.9805674310143777
org.apache.commons.math.optimization.fitting.GaussianFitter#198,0.9801787796346653
org.apache.commons.math.optimization.fitting.GaussianFitter#256,0.9797901282549528
org.apache.commons.math.optimization.fitting.GaussianFitter#221,0.9794014768752404
org.apache.commons.math.optimization.fitting.GaussianFitter#197,0.9790128254955279
org.apache.commons.math.analysis.function.Gaussian#157,0.9786241741158155
org.apache.commons.math.analysis.function.Gaussian#93,0.978235522736103
org.apache.commons.math.analysis.function.Gaussian#132,0.9778468713563906
org.apache.commons.math.analysis.function.Gaussian#89,0.9774582199766781
org.apache.commons.math.analysis.function.Gaussian#88,0.9770695685969657
org.apache.commons.math.analysis.function.Gaussian#91,0.9766809172172533
org.apache.commons.math.analysis.function.Gaussian#127,0.9762922658375408
org.apache.commons.math.analysis.function.Gaussian#149,0.9759036144578284
org.apache.commons.math.analysis.function.Gaussian#54,0.9755149630781159
org.apache.commons.math.analysis.function.Gaussian#55,0.9751263116984035
org.apache.commons.math.analysis.function.Gaussian#53,0.974737660318691
org.apache.commons.math.analysis.function.Gaussian#183,0.9743490089389786
org.apache.commons.math.analysis.function.Gaussian#182,0.9739603575592661
org.apache.commons.math.analysis.function.Gaussian#72,0.9735717061795537
org.apache.commons.math.analysis.function.Gaussian#71,0.9731830547998412
org.apache.commons.math.analysis.function.Gaussian#175,0.9727944034201288
org.apache.commons.math.analysis.function.Gaussian#155,0.9724057520404163
org.apache.commons.math.analysis.function.Gaussian#60,0.9720171006607039
org.apache.commons.math.analysis.function.Gaussian#159,0.9716284492809915
org.apache.commons.math.analysis.function.Gaussian#154,0.971239797901279
org.apache.commons.math.analysis.function.Gaussian#197,0.9708511465215666
org.apache.commons.math.analysis.function.Gaussian#196,0.9704624951418541
org.apache.commons.math.analysis.function.Gaussian#177,0.9700738437621417
org.apache.commons.math.analysis.function.Gaussian#176,0.9696851923824292
org.apache.commons.math.analysis.function.Gaussian#180,0.9692965410027168
org.apache.commons.math.analysis.function.Gaussian#179,0.9689078896230043
org.apache.commons.math.analysis.function.Gaussian#161,0.9685192382432919
org.apache.commons.math.analysis.function.Gaussian#84,0.9681305868635794
org.apache.commons.math.analysis.function.Gaussian#83,0.967741935483867
org.apache.commons.math.optimization.direct.CMAESOptimizer#1313,0.9673532841041546
org.apache.commons.math.optimization.direct.CMAESOptimizer#1298,0.9669646327244421
org.apache.commons.math.optimization.direct.CMAESOptimizer#1312,0.9665759813447297
org.apache.commons.math.optimization.direct.CMAESOptimizer#1297,0.9661873299650172
org.apache.commons.math.optimization.direct.CMAESOptimizer#1311,0.9657986785853048
org.apache.commons.math.optimization.direct.CMAESOptimizer#343,0.9654100272055923
org.apache.commons.math.optimization.direct.CMAESOptimizer#1295,0.9650213758258799
org.apache.commons.math.optimization.direct.CMAESOptimizer#339,0.9646327244461674
org.apache.commons.math.optimization.direct.CMAESOptimizer#1309,0.964244073066455
org.apache.commons.math.optimization.direct.CMAESOptimizer#457,0.9638554216867425
org.apache.commons.math.optimization.direct.CMAESOptimizer#455,0.9634667703070301
org.apache.commons.math.optimization.direct.CMAESOptimizer#348,0.9630781189273177
org.apache.commons.math.optimization.direct.CMAESOptimizer#526,0.9626894675476052
org.apache.commons.math.optimization.direct.CMAESOptimizer#527,0.9623008161678928
org.apache.commons.math.optimization.direct.CMAESOptimizer#359,0.9619121647881803
org.apache.commons.math.optimization.direct.CMAESOptimizer#358,0.9615235134084679
org.apache.commons.math.optimization.direct.CMAESOptimizer#434,0.9611348620287554
org.apache.commons.math.optimization.direct.CMAESOptimizer#350,0.960746210649043
org.apache.commons.math.optimization.direct.CMAESOptimizer#522,0.9603575592693305
org.apache.commons.math.optimization.direct.CMAESOptimizer#403,0.9599689078896181
org.apache.commons.math.optimization.direct.CMAESOptimizer#347,0.9595802565099056
org.apache.commons.math.optimization.direct.CMAESOptimizer#446,0.9591916051301932
org.apache.commons.math.optimization.direct.CMAESOptimizer#462,0.9588029537504807
org.apache.commons.math.optimization.direct.CMAESOptimizer#458,0.9584143023707683
org.apache.commons.math.optimization.direct.CMAESOptimizer#435,0.9580256509910559
org.apache.commons.math.optimization.direct.CMAESOptimizer#445,0.9576369996113434
org.apache.commons.math.optimization.direct.CMAESOptimizer#463,0.957248348231631
org.apache.commons.math.optimization.direct.CMAESOptimizer#406,0.9568596968519185
org.apache.commons.math.optimization.direct.CMAESOptimizer#401,0.9564710454722061
org.apache.commons.math.optimization.direct.CMAESOptimizer#504,0.9560823940924936
org.apache.commons.math.optimization.direct.CMAESOptimizer#345,0.9556937427127812
org.apache.commons.math.optimization.direct.CMAESOptimizer#444,0.9553050913330687
org.apache.commons.math.optimization.direct.CMAESOptimizer#505,0.9549164399533563
org.apache.commons.math.optimization.direct.CMAESOptimizer#461,0.9545277885736438
org.apache.commons.math.optimization.direct.CMAESOptimizer#447,0.9541391371939314
org.apache.commons.math.optimization.direct.CMAESOptimizer#408,0.953750485814219
org.apache.commons.math.optimization.direct.CMAESOptimizer#569,0.9533618344345065
org.apache.commons.math.optimization.direct.CMAESOptimizer#465,0.9529731830547941
org.apache.commons.math.optimization.direct.CMAESOptimizer#402,0.9525845316750816
org.apache.commons.math.optimization.direct.CMAESOptimizer#499,0.9521958802953692
org.apache.commons.math.optimization.direct.CMAESOptimizer#506,0.9518072289156567
org.apache.commons.math.optimization.direct.CMAESOptimizer#404,0.9514185775359443
org.apache.commons.math.optimization.direct.CMAESOptimizer#363,0.9510299261562318
org.apache.commons.math.optimization.direct.CMAESOptimizer#584,0.9506412747765194
org.apache.commons.math.optimization.direct.CMAESOptimizer#351,0.9502526233968069
org.apache.commons.math.optimization.direct.CMAESOptimizer#811,0.9498639720170945
org.apache.commons.math.optimization.direct.CMAESOptimizer#381,0.949475320637382
org.apache.commons.math.optimization.direct.CMAESOptimizer#380,0.9490866692576696
org.apache.commons.math.optimization.direct.CMAESOptimizer#582,0.9486980178779572
org.apache.commons.math.optimization.direct.CMAESOptimizer#583,0.9483093664982447
org.apache.commons.math.optimization.direct.CMAESOptimizer#683,0.9479207151185323
org.apache.commons.math.optimization.direct.CMAESOptimizer#783,0.9475320637388198
org.apache.commons.math.optimization.direct.CMAESOptimizer#231,0.9471434123591074
org.apache.commons.math.optimization.direct.CMAESOptimizer#219,0.9467547609793949
org.apache.commons.math.optimization.direct.CMAESOptimizer#387,0.9463661095996825
org.apache.commons.math.optimization.direct.CMAESOptimizer#459,0.94597745821997
org.apache.commons.math.optimization.direct.CMAESOptimizer#456,0.9455888068402576
org.apache.commons.math.optimization.direct.CMAESOptimizer#433,0.9452001554605451
org.apache.commons.math.optimization.direct.CMAESOptimizer#432,0.9448115040808327
org.apache.commons.math.optimization.direct.CMAESOptimizer#784,0.9444228527011203
org.apache.commons.math.optimization.direct.CMAESOptimizer#682,0.9440342013214078
org.apache.commons.math.optimization.direct.CMAESOptimizer#437,0.9436455499416954
org.apache.commons.math.optimization.direct.CMAESOptimizer#327,0.9432568985619829
org.apache.commons.math.optimization.direct.CMAESOptimizer#326,0.9428682471822705
org.apache.commons.math.optimization.direct.CMAESOptimizer#476,0.942479595802558
org.apache.commons.math.optimization.direct.CMAESOptimizer#424,0.9420909444228456
org.apache.commons.math.optimization.direct.CMAESOptimizer#400,0.9417022930431331
org.apache.commons.math.optimization.direct.CMAESOptimizer#418,0.9413136416634207
org.apache.commons.math.optimization.direct.CMAESOptimizer#813,0.9409249902837082
org.apache.commons.math.optimization.direct.CMAESOptimizer#608,0.9405363389039958
org.apache.commons.math.optimization.direct.CMAESOptimizer#508,0.9401476875242833
org.apache.commons.math.optimization.direct.CMAESOptimizer#507,0.9397590361445709
org.apache.commons.math.optimization.direct.CMAESOptimizer#417,0.9393703847648585
org.apache.commons.math.optimization.direct.CMAESOptimizer#786,0.938981733385146
org.apache.commons.math.optimization.direct.CMAESOptimizer#423,0.9385930820054336
org.apache.commons.math.optimization.direct.CMAESOptimizer#785,0.9382044306257211
org.apache.commons.math.optimization.direct.CMAESOptimizer#500,0.9378157792460087
org.apache.commons.math.optimization.direct.CMAESOptimizer#607,0.9374271278662962
org.apache.commons.math.optimization.direct.CMAESOptimizer#509,0.9370384764865838
org.apache.commons.math.optimization.direct.CMAESOptimizer#681,0.9366498251068713
org.apache.commons.math.optimization.direct.CMAESOptimizer#803,0.9362611737271589
org.apache.commons.math.optimization.direct.CMAESOptimizer#606,0.9358725223474464
org.apache.commons.math.optimization.direct.CMAESOptimizer#501,0.935483870967734
org.apache.commons.math.optimization.direct.CMAESOptimizer#597,0.9350952195880216
org.apache.commons.math.optimization.direct.CMAESOptimizer#817,0.9347065682083091
org.apache.commons.math.optimization.direct.CMAESOptimizer#790,0.9343179168285967
org.apache.commons.math.optimization.direct.CMAESOptimizer#789,0.9339292654488842
org.apache.commons.math.optimization.direct.CMAESOptimizer#365,0.9335406140691718
org.apache.commons.math.optimization.direct.CMAESOptimizer#528,0.9331519626894593
org.apache.commons.math.optimization.direct.CMAESOptimizer#502,0.9327633113097469
org.apache.commons.math.optimization.direct.CMAESOptimizer#556,0.9323746599300344
org.apache.commons.math.optimization.direct.CMAESOptimizer#955,0.931986008550322
org.apache.commons.math.optimization.direct.CMAESOptimizer#227,0.9315973571706095
org.apache.commons.math.optimization.direct.CMAESOptimizer#603,0.9312087057908971
org.apache.commons.math.optimization.direct.CMAESOptimizer#464,0.9308200544111846
org.apache.commons.math.optimization.direct.CMAESOptimizer#298,0.9304314030314722
org.apache.commons.math.optimization.direct.CMAESOptimizer#529,0.9300427516517598
org.apache.commons.math.optimization.direct.CMAESOptimizer#602,0.9296541002720473
org.apache.commons.math.optimization.direct.CMAESOptimizer#524,0.9292654488923349
org.apache.commons.math.optimization.direct.CMAESOptimizer#558,0.9288767975126224
org.apache.commons.math.optimization.fitting.HarmonicFitter#61,0.92848814613291
org.apache.commons.math.optimization.fitting.HarmonicFitter#60,0.9280994947531975
org.apache.commons.math.optimization.fitting.HarmonicFitter#76,0.9277108433734851
org.apache.commons.math.optimization.fitting.HarmonicFitter#75,0.9273221919937726
org.apache.commons.math.optimization.fitting.HarmonicFitter#213,0.9269335406140602
org.apache.commons.math.optimization.fitting.HarmonicFitter#297,0.9265448892343477
org.apache.commons.math.optimization.fitting.HarmonicFitter#216,0.9261562378546353
org.apache.commons.math.optimization.fitting.HarmonicFitter#215,0.9257675864749229
org.apache.commons.math.optimization.fitting.HarmonicFitter#194,0.9253789350952104
org.apache.commons.math.optimization.fitting.HarmonicFitter#231,0.924990283715498
org.apache.commons.math.optimization.fitting.HarmonicFitter#223,0.9246016323357855
org.apache.commons.math.optimization.fitting.HarmonicFitter#228,0.9242129809560731
org.apache.commons.math.optimization.fitting.HarmonicFitter#302,0.9238243295763606
org.apache.commons.math.optimization.fitting.HarmonicFitter#235,0.9234356781966482
org.apache.commons.math.optimization.fitting.HarmonicFitter#195,0.9230470268169357
org.apache.commons.math.optimization.fitting.HarmonicFitter#318,0.9226583754372233
org.apache.commons.math.optimization.fitting.HarmonicFitter#254,0.9222697240575108
org.apache.commons.math.optimization.fitting.HarmonicFitter#200,0.9218810726777984
org.apache.commons.math.optimization.fitting.HarmonicFitter#325,0.921492421298086
org.apache.commons.math.optimization.fitting.HarmonicFitter#180,0.9211037699183735
org.apache.commons.math.optimization.fitting.HarmonicFitter#236,0.9207151185386611
org.apache.commons.math.optimization.fitting.HarmonicFitter#329,0.9203264671589486
org.apache.commons.math.optimization.fitting.HarmonicFitter#324,0.9199378157792362
org.apache.commons.math.optimization.fitting.HarmonicFitter#323,0.9195491643995237
org.apache.commons.math.optimization.fitting.HarmonicFitter#303,0.9191605130198113
org.apache.commons.math.optimization.fitting.HarmonicFitter#330,0.9187718616400988
org.apache.commons.math.optimization.fitting.HarmonicFitter#271,0.9183832102603864
org.apache.commons.math.optimization.fitting.HarmonicFitter#263,0.9179945588806739
org.apache.commons.math.optimization.fitting.HarmonicFitter#262,0.9176059075009615
org.apache.commons.math.optimization.fitting.HarmonicFitter#242,0.917217256121249
org.apache.commons.math.optimization.fitting.HarmonicFitter#241,0.9168286047415366
org.apache.commons.math.optimization.fitting.HarmonicFitter#238,0.9164399533618242
org.apache.commons.math.optimization.fitting.HarmonicFitter#237,0.9160513019821117
org.apache.commons.math.optimization.fitting.HarmonicFitter#234,0.9156626506023993
org.apache.commons.math.optimization.fitting.HarmonicFitter#272,0.9152739992226868
org.apache.commons.math.optimization.fitting.HarmonicFitter#230,0.9148853478429744
org.apache.commons.math.optimization.fitting.HarmonicFitter#227,0.9144966964632619
org.apache.commons.math.optimization.fitting.HarmonicFitter#196,0.9141080450835495
org.apache.commons.math.optimization.fitting.HarmonicFitter#267,0.913719393703837
org.apache.commons.math.optimization.fitting.HarmonicFitter#214,0.9133307423241246
org.apache.commons.math.optimization.fitting.HarmonicFitter#309,0.9129420909444121
org.apache.commons.math.optimization.fitting.HarmonicFitter#308,0.9125534395646997
