Statement,Suspiciousness
org.apache.commons.math.stat.inference.ChiSquareTestImpl#66,1.0
org.apache.commons.math.stat.inference.ChiSquareTestImpl#77,0.99
org.apache.commons.math.stat.inference.ChiSquareTestImpl#76,0.98
org.apache.commons.math.stat.inference.ChiSquareTestImpl#70,0.97
org.apache.commons.math.stat.inference.ChiSquareTestImpl#97,0.96
org.apache.commons.math.stat.inference.ChiSquareTestImpl#98,0.95
org.apache.commons.math.stat.inference.ChiSquareTestImpl#78,0.94
org.apache.commons.math.stat.inference.ChiSquareTestImpl#75,0.93
org.apache.commons.math.stat.inference.ChiSquareTestImpl#80,0.92
org.apache.commons.math.stat.inference.ChiSquareTestImpl#99,0.91
org.apache.commons.math.stat.inference.ChiSquareTestImpl#281,0.9
org.apache.commons.math.stat.inference.ChiSquareTestImpl#351,0.89
org.apache.commons.math.stat.inference.ChiSquareTestImpl#355,0.88
org.apache.commons.math.stat.inference.ChiSquareTestImpl#65,0.87
org.apache.commons.math.stat.inference.TestUtils#303,0.86
org.apache.commons.math.stat.inference.ChiSquareTestImpl#152,0.85
org.apache.commons.math.stat.inference.ChiSquareTestImpl#350,0.84
org.apache.commons.math.distribution.ChiSquaredDistributionImpl#82,0.83
org.apache.commons.math.special.Gamma#160,0.82
org.apache.commons.math.distribution.GammaDistributionImpl#122,0.81
org.apache.commons.math.stat.inference.TestUtils#278,0.8
org.apache.commons.math.stat.inference.ChiSquareTestImpl#367,0.79
org.apache.commons.math.stat.inference.TestUtils#302,0.78
org.apache.commons.math.special.Gamma#186,0.77
org.apache.commons.math.special.Gamma#120,0.76
org.apache.commons.math.distribution.GammaDistributionImpl#72,0.75
org.apache.commons.math.stat.inference.ChiSquareTestImpl#151,0.74
org.apache.commons.math.distribution.GammaDistributionImpl#78,0.73
org.apache.commons.math.stat.inference.TestUtils#294,0.72
org.apache.commons.math.stat.inference.ChiSquareTestImpl#72,0.71
org.apache.commons.math.stat.inference.ChiSquareTestImpl#198,0.7
org.apache.commons.math.stat.inference.ChiSquareTestImpl#153,0.69
org.apache.commons.math.special.Gamma#60,0.68
org.apache.commons.math.special.Gamma#102,0.67
org.apache.commons.math.special.Gamma#99,0.66
org.apache.commons.math.stat.inference.ChiSquareTestImpl#215,0.65
org.apache.commons.math.stat.inference.ChiSquareTestImpl#368,0.64
org.apache.commons.math.special.Gamma#95,0.63
org.apache.commons.math.special.Gamma#96,0.62
org.apache.commons.math.stat.inference.ChiSquareTestImpl#116,0.61
org.apache.commons.math.stat.inference.TestUtils#277,0.6
org.apache.commons.math.distribution.GammaDistributionImpl#115,0.59
org.apache.commons.math.stat.inference.ChiSquareTestImpl#95,0.58
org.apache.commons.math.distribution.ChiSquaredDistributionImpl#55,0.57
org.apache.commons.math.stat.inference.ChiSquareTestImpl#203,0.56
org.apache.commons.math.special.Gamma#90,0.55
org.apache.commons.math.distribution.ChiSquaredDistributionImpl#180,0.54
org.apache.commons.math.stat.inference.ChiSquareTestImpl#155,0.53
org.apache.commons.math.stat.inference.TestUtils#335,0.52
org.apache.commons.math.distribution.ChiSquaredDistributionImpl#182,0.51
org.apache.commons.math.stat.inference.ChiSquareTestImpl#206,0.5
org.apache.commons.math.distribution.ChiSquaredDistributionImpl#189,0.49
org.apache.commons.math.stat.inference.TestUtils#345,0.48
org.apache.commons.math.stat.inference.TestUtils#334,0.47
org.apache.commons.math.distribution.ChiSquaredDistributionImpl#44,0.46
org.apache.commons.math.distribution.ChiSquaredDistributionImpl#43,0.45
org.apache.commons.math.distribution.GammaDistributionImpl#47,0.44
org.apache.commons.math.stat.inference.ChiSquareTestImpl#401,0.43
org.apache.commons.math.stat.inference.ChiSquareTestImpl#202,0.42
org.apache.commons.math.stat.inference.ChiSquareTestImpl#184,0.41
org.apache.commons.math.distribution.GammaDistributionImpl#48,0.4
org.apache.commons.math.stat.inference.ChiSquareTestImpl#39,0.39
org.apache.commons.math.stat.inference.ChiSquareTest#121,0.38
org.apache.commons.math.stat.inference.ChiSquareTestImpl#49,0.37
org.apache.commons.math.distribution.GammaDistributionImpl#49,0.36
org.apache.commons.math.stat.inference.ChiSquareTest#86,0.35
org.apache.commons.math.stat.inference.ChiSquareTestImpl#261,0.34
org.apache.commons.math.distribution.AbstractContinuousDistribution#45,0.33
org.apache.commons.math.stat.inference.ChiSquareTest#54,0.32
org.apache.commons.math.stat.inference.ChiSquareTestImpl#51,0.31
org.apache.commons.math.distribution.AbstractDistribution#39,0.3
org.apache.commons.math.stat.inference.ChiSquareTestImpl#208,0.29
org.apache.commons.math.stat.inference.ChiSquareTestImpl#38,0.28
org.apache.commons.math.stat.inference.ChiSquareTestImpl#237,0.27
org.apache.commons.math.special.Gamma#168,0.26
org.apache.commons.math.special.Gamma#171,0.25
org.apache.commons.math.special.Gamma#169,0.24
org.apache.commons.math.stat.inference.ChiSquareTestImpl#236,0.23
org.apache.commons.math.special.Gamma#173,0.22
org.apache.commons.math.special.Gamma#182,0.21
org.apache.commons.math.stat.inference.ChiSquareTestImpl#246,0.2
org.apache.commons.math.stat.inference.UnknownDistributionChiSquareTest#121,0.19
org.apache.commons.math.stat.inference.ChiSquareTestImpl#221,0.18
org.apache.commons.math.special.Gamma#248,0.17
org.apache.commons.math.special.Gamma#233,0.16
org.apache.commons.math.stat.inference.ChiSquareTestImpl#225,0.15
org.apache.commons.math.stat.inference.ChiSquareTestImpl#249,0.14
org.apache.commons.math.stat.inference.UnknownDistributionChiSquareTest#86,0.13
org.apache.commons.math.stat.inference.TestUtils#74,0.12
org.apache.commons.math.stat.inference.ChiSquareTestImpl#158,0.11
org.apache.commons.math.stat.inference.TestUtils#73,0.1
org.apache.commons.math.stat.inference.ChiSquareTestImpl#402,0.09
org.apache.commons.math.stat.inference.TTestImpl#43,0.08
org.apache.commons.math.stat.inference.ChiSquareTestImpl#231,0.07
org.apache.commons.math.stat.inference.TestUtils#319,0.06
