Statement,Suspiciousness
com.google.javascript.jscomp.CompilerOptions#765,1.0
com.google.javascript.jscomp.TypedScopeCreator#1333,0.999596
com.google.javascript.jscomp.ant.CompileTask#260,0.999126
com.google.javascript.jscomp.ClosureCodingConvention#262,0.998906
com.google.javascript.jscomp.NameAnalyzer#1362,0.998754
com.google.javascript.jscomp.CodingConvention#165,0.99837
com.google.javascript.rhino.jstype.FunctionType#787,0.99835
com.google.javascript.jscomp.DefaultPassConfig#1400,0.998054
com.google.javascript.jscomp.AbstractCommandLineRunner#325,0.996852
com.google.javascript.jscomp.StripCode#348,0.995918
com.google.javascript.jscomp.SymbolTable#396,0.995822
com.google.javascript.rhino.jstype.PrototypeObjectType#466,0.995618
com.google.javascript.jscomp.CodingConventions#154,0.99545
com.google.javascript.jscomp.Compiler#72,0.995402
com.google.javascript.jscomp.PeepholeFoldConstants#78,0.99496
com.google.javascript.jscomp.CommandLineRunner#325,0.99477
com.google.javascript.jscomp.ConcreteType#526,0.99441
com.google.javascript.rhino.jstype.ObjectType#498,0.99421
com.google.javascript.jscomp.RemoveUnusedVars#787,0.994182
com.google.javascript.jscomp.TypeCheck#1133,0.993894
com.google.javascript.jscomp.TypeValidator#463,0.993446
com.google.javascript.jscomp.FunctionTypeBuilder#751,0.993322
com.google.javascript.jscomp.PeepholeRemoveDeadCode#615,0.993186
com.google.javascript.rhino.jstype.InstanceObjectType#498,0.99297
com.google.javascript.rhino.JSDocInfoBuilder#868,0.99293
com.google.javascript.rhino.jstype.JSTypeRegistry#547,0.992862
com.google.javascript.jscomp.NodeUtil#2074,0.99249
com.google.javascript.jscomp.Tracer#883,0.992018
com.google.javascript.jscomp.PureFunctionIdentifier#100,0.991918
com.google.javascript.jscomp.DisambiguateProperties#1096,0.991558
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#731,0.991238
com.google.javascript.jscomp.ProcessClosurePrimitives#661,0.990942
com.google.javascript.jscomp.TightenTypes#1187,0.990646
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties#69,0.990294
com.google.javascript.jscomp.CodePrinter#691,0.99023
com.google.javascript.jscomp.InlineVariables#360,0.990156
com.google.javascript.rhino.jstype.ProxyObjectType#498,0.989992
com.google.javascript.rhino.Node#2242,0.989938
com.google.javascript.jscomp.CheckAccessControls#204,0.98975
com.google.javascript.jscomp.FunctionInjector#636,0.989602
com.google.javascript.jscomp.AliasExternals#221,0.989482
com.google.javascript.jscomp.AmbiguateProperties#304,0.989378
com.google.javascript.rhino.jstype.JSType#624,0.98924
com.google.javascript.jscomp.ExternExportsPass#433,0.989216
com.google.javascript.jscomp.AnalyzePrototypeProperties#299,0.989106
com.google.javascript.jscomp.GlobalNamespace#1137,0.9889
com.google.javascript.jscomp.CollapseProperties#164,0.988738
com.google.javascript.jscomp.CheckSideEffects#174,0.988546
com.google.javascript.jscomp.InlineFunctions#822,0.988498
com.google.debugging.sourcemap.SourceMapGeneratorV2#363,0.988188
