Statement,Suspiciousness
org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset#173,1.0
org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset#174,1.0
org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset#175,1.0
org.jfree.data.Range#335,1.0
org.jfree.data.Range#365,1.0
org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset#155,0.7071067811865475
org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset#183,0.7071067811865475
org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset#740,0.7071067811865475
org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset#741,0.7071067811865475
org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset#742,0.7071067811865475
org.jfree.data.KeyedObjects#203,0.7071067811865475
org.jfree.data.KeyedObjects#204,0.7071067811865475
org.jfree.data.KeyedObjects#205,0.7071067811865475
org.jfree.data.KeyedObject#103,0.7071067811865475
org.jfree.data.KeyedObject#104,0.7071067811865475
org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset#172,0.5773502691896258
org.jfree.data.KeyedObjects2D#272,0.5773502691896258
org.jfree.data.Range#330,0.5773502691896258
org.jfree.data.Range#333,0.5773502691896258
org.jfree.data.Range#334,0.5773502691896258
org.jfree.data.Range#337,0.5773502691896258
org.jfree.data.Range#340,0.5773502691896258
org.jfree.data.statistics.BoxAndWhiskerItem#147,0.5773502691896258
org.jfree.data.statistics.BoxAndWhiskerItem#152,0.5773502691896258
org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset#532,0.3779644730092272
org.jfree.data.KeyedObjects#136,0.3333333333333333
org.jfree.data.KeyedObjects#134,0.31622776601683794
org.jfree.data.KeyedObjects#135,0.31622776601683794
org.jfree.data.KeyedObject#85,0.31622776601683794
org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset#147,0.30151134457776363
org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset#150,0.30151134457776363
org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset#151,0.30151134457776363
