Statement,Suspiciousness
org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset#173,1.0
org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset#174,0.9923664122137404
org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset#175,0.9847328244274809
org.jfree.data.Range#335,0.9770992366412213
org.jfree.data.Range#365,0.9694656488549618
org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset#155,0.9618320610687022
org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset#183,0.9541984732824427
org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset#740,0.9465648854961831
org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset#741,0.9389312977099236
org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset#742,0.931297709923664
org.jfree.data.KeyedObjects#203,0.9236641221374045
org.jfree.data.KeyedObjects#204,0.9160305343511449
org.jfree.data.KeyedObjects#205,0.9083969465648853
org.jfree.data.KeyedObject#103,0.9007633587786258
org.jfree.data.KeyedObject#104,0.8931297709923662
org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset#172,0.8854961832061067
org.jfree.data.KeyedObjects2D#272,0.8778625954198471
org.jfree.data.Range#330,0.8702290076335876
org.jfree.data.Range#333,0.862595419847328
org.jfree.data.Range#334,0.8549618320610685
org.jfree.data.Range#337,0.8473282442748089
org.jfree.data.Range#340,0.8396946564885494
org.jfree.data.statistics.BoxAndWhiskerItem#147,0.8320610687022898
org.jfree.data.statistics.BoxAndWhiskerItem#152,0.8244274809160302
org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset#532,0.8167938931297707
org.jfree.data.KeyedObjects#136,0.8091603053435111
org.jfree.data.KeyedObjects#134,0.8015267175572516
org.jfree.data.KeyedObjects#135,0.793893129770992
org.jfree.data.KeyedObject#85,0.7862595419847325
org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset#147,0.7786259541984729
org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset#150,0.7709923664122134
org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset#151,0.7633587786259538
org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset#152,0.7557251908396942
org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset#158,0.7480916030534347
org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset#159,0.7404580152671751
org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset#160,0.7328244274809156
org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset#162,0.725190839694656
org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset#163,0.7175572519083965
org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset#164,0.7099236641221369
org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset#167,0.7022900763358774
org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset#168,0.6946564885496178
org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset#169,0.6870229007633583
org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset#170,0.6793893129770987
org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset#178,0.6717557251908391
org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset#179,0.6641221374045796
org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset#180,0.65648854961832
org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset#181,0.6488549618320605
org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset#189,0.6412213740458009
org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset#191,0.6335877862595414
org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset#193,0.6259541984732818
org.jfree.data.KeyedObjects2D#150,0.6183206106870223
org.jfree.data.KeyedObjects2D#187,0.6106870229007627
org.jfree.data.KeyedObjects2D#250,0.6030534351145032
org.jfree.data.KeyedObjects2D#251,0.5954198473282436
org.jfree.data.KeyedObjects2D#263,0.587786259541984
org.jfree.data.KeyedObjects2D#266,0.5801526717557245
org.jfree.data.KeyedObjects2D#270,0.5725190839694649
org.jfree.data.KeyedObjects2D#271,0.5648854961832054
org.jfree.data.KeyedObjects2D#275,0.5572519083969458
org.jfree.data.KeyedObjects2D#276,0.5496183206106863
org.jfree.data.KeyedObjects2D#277,0.5419847328244267
org.jfree.data.KeyedObjects2D#279,0.5343511450381672
org.jfree.data.KeyedObjects2D#280,0.5267175572519076
org.jfree.data.KeyedObjects2D#281,0.519083969465648
org.jfree.data.KeyedObjects2D#282,0.5114503816793885
org.jfree.data.KeyedObjects2D#285,0.503816793893129
org.jfree.data.statistics.BoxAndWhiskerItem#113,0.4961832061068694
org.jfree.data.statistics.BoxAndWhiskerItem#115,0.48854961832060984
org.jfree.data.statistics.BoxAndWhiskerItem#116,0.4809160305343503
org.jfree.data.statistics.BoxAndWhiskerItem#117,0.4732824427480907
org.jfree.data.statistics.BoxAndWhiskerItem#118,0.46564885496183117
org.jfree.data.statistics.BoxAndWhiskerItem#119,0.4580152671755716
org.jfree.data.statistics.BoxAndWhiskerItem#120,0.45038167938931206
org.jfree.data.statistics.BoxAndWhiskerItem#121,0.4427480916030525
org.jfree.data.statistics.BoxAndWhiskerItem#122,0.43511450381679295
org.jfree.data.statistics.BoxAndWhiskerItem#123,0.4274809160305334
org.jfree.data.statistics.BoxAndWhiskerItem#125,0.41984732824427384
org.jfree.data.statistics.BoxAndWhiskerItem#214,0.4122137404580143
org.jfree.data.statistics.BoxAndWhiskerItem#223,0.40458015267175473
org.jfree.data.KeyedObjects#67,0.3969465648854952
org.jfree.data.KeyedObjects#68,0.3893129770992356
org.jfree.data.KeyedObjects#69,0.38167938931297607
org.jfree.data.KeyedObjects#128,0.3740458015267165
org.jfree.data.KeyedObjects#131,0.36641221374045696
org.jfree.data.KeyedObjects#132,0.3587786259541974
org.jfree.data.KeyedObjects#133,0.35114503816793785
org.jfree.data.KeyedObjects#140,0.3435114503816783
org.jfree.data.KeyedObjects#201,0.33587786259541874
org.jfree.data.KeyedObjects#202,0.3282442748091592
org.jfree.data.KeyedObjects#207,0.32061068702289963
org.jfree.data.KeyedObjects#208,0.3129770992366401
