Statement,Suspiciousness
org.mockito.internal.invocation.InvocationMatcher#122,1.0
org.mockito.internal.invocation.InvocationMatcher#123,0.999168744804655
org.mockito.internal.invocation.ArgumentsProcessor#26,0.99833748960931
org.mockito.internal.invocation.ArgumentsProcessor#28,0.997506234413965
org.mockito.internal.invocation.ArgumentsProcessor#34,0.99667497921862
org.mockito.internal.invocation.ArgumentsProcessor#35,0.995843724023275
org.mockito.internal.invocation.ArgumentsProcessor#36,0.99501246882793
org.mockito.internal.invocation.ArgumentsProcessor#37,0.994181213632585
org.mockito.internal.invocation.ArgumentsProcessor#38,0.99334995843724
org.mockito.internal.util.collections.ArrayUtils#8,0.9925187032418951
org.mockito.internal.util.collections.ArrayUtils#11,0.9916874480465501
org.mockito.internal.invocation.ArgumentsProcessor#32,0.9908561928512051
org.mockito.internal.matchers.ArrayEquals#67,0.9900249376558601
org.mockito.internal.invocation.ArgumentsProcessor#30,0.9891936824605151
org.mockito.internal.matchers.ArrayEquals#68,0.9883624272651701
org.mockito.internal.invocation.ArgumentsComparator#41,0.9875311720698251
org.mockito.internal.invocation.ArgumentsComparator#42,0.9866999168744801
org.mockito.internal.invocation.ArgumentsComparator#44,0.9858686616791351
org.mockito.Matchers#227,0.9850374064837901
org.mockito.internal.invocation.ArgumentsComparator#55,0.9842061512884451
org.mockito.internal.matchers.LocalizedMatcher#69,0.9833748960931001
org.mockito.internal.invocation.ArgumentsComparator#64,0.9825436408977551
org.mockito.internal.invocation.ArgumentsComparator#23,0.9817123857024102
org.mockito.internal.matchers.AnyVararg#19,0.9808811305070652
org.mockito.internal.invocation.ArgumentsComparator#48,0.9800498753117202
org.mockito.internal.invocation.ArgumentsComparator#49,0.9792186201163752
org.mockito.internal.invocation.ArgumentsComparator#51,0.9783873649210302
org.mockito.internal.matchers.AnyVararg#13,0.9775561097256852
org.mockito.internal.matchers.AnyVararg#16,0.9767248545303402
org.mockito.internal.invocation.ArgumentsComparator#69,0.9758935993349952
org.mockito.internal.invocation.ArgumentsComparator#54,0.9750623441396502
org.mockito.internal.invocation.ArgumentsComparator#60,0.9742310889443052
org.mockito.internal.invocation.ArgumentsComparator#45,0.9733998337489602
org.mockito.internal.handler.InvocationNotifierHandler#40,0.9725685785536152
org.mockito.internal.handler.InvocationNotifierHandler#41,0.9717373233582702
org.mockito.internal.handler.InvocationNotifierHandler#42,0.9709060681629252
org.mockito.internal.handler.InvocationNotifierHandler#58,0.9700748129675802
org.mockito.internal.handler.InvocationNotifierHandler#65,0.9692435577722353
org.mockito.internal.util.reflection.FieldInitializer#219,0.9684123025768903
org.mockito.internal.util.reflection.FieldInitializer#220,0.9675810473815453
org.mockito.internal.util.reflection.FieldInitializer#225,0.9667497921862003
org.mockito.internal.invocation.InvocationMatcher#35,0.9659185369908553
org.mockito.Matchers#406,0.9650872817955103
org.mockito.internal.invocation.InvocationMatcher#107,0.9642560266001653
org.mockito.internal.invocation.InvocationMatcher#121,0.9634247714048203
org.mockito.internal.matchers.LocalizedMatcher#22,0.9625935162094753
org.mockito.internal.matchers.LocalizedMatcher#23,0.9617622610141303
org.mockito.internal.matchers.LocalizedMatcher#24,0.9609310058187853
org.mockito.internal.matchers.LocalizedMatcher#25,0.9600997506234403
org.mockito.Matchers#809,0.9592684954280953
org.mockito.internal.invocation.ArgumentsComparator#65,0.9584372402327503
org.mockito.internal.matchers.ArrayEquals#70,0.9576059850374053
org.mockito.internal.matchers.ArrayEquals#71,0.9567747298420604
org.mockito.internal.matchers.ArrayEquals#72,0.9559434746467154
org.mockito.internal.matchers.ArrayEquals#74,0.9551122194513704
org.mockito.ArgumentMatcher#60,0.9542809642560254
org.mockito.internal.stubbing.ConsecutiveStubbing#14,0.9534497090606804
org.mockito.internal.stubbing.ConsecutiveStubbing#15,0.9526184538653354
org.mockito.internal.stubbing.ConsecutiveStubbing#16,0.9517871986699904
org.mockito.internal.progress.ArgumentMatcherStorageImpl#44,0.9509559434746454
org.mockito.internal.progress.ArgumentMatcherStorageImpl#45,0.9501246882793004
org.mockito.internal.progress.ArgumentMatcherStorageImpl#46,0.9492934330839554
org.mockito.internal.invocation.MatchersBinder#32,0.9484621778886104
org.mockito.internal.invocation.MatchersBinder#33,0.9476309226932654
org.mockito.internal.invocation.MatchersBinder#34,0.9467996674979204
org.mockito.internal.progress.ArgumentMatcherStorageImpl#32,0.9459684123025754
org.mockito.internal.progress.ArgumentMatcherStorageImpl#33,0.9451371571072305
org.mockito.internal.stubbing.InvocationContainerImpl#51,0.9443059019118855
org.mockito.configuration.DefaultMockitoConfiguration#32,0.9434746467165405
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#78,0.9426433915211955
